,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-05-01 13:59:39.071,50.3675777,-4.1331118,1.0,1.0,1.0
1002,2021-05-01 14:01:43.001,50.3675738,-4.1331102,1.0,1.0,1.0
1003,2021-05-01 14:02:06.015,50.3675725,-4.1331113,1.0,1.0,1.0
1004,2021-05-01 14:02:22.024,50.3675693,-4.1331125,1.0,1.0,1.0
1005,2021-05-01 14:02:42.036,50.367569,-4.1331159,1.0,1.0,1.0
1006,2021-05-01 14:03:01.047,50.3675708,-4.1331186,1.0,1.0,1.0
1007,2021-05-01 14:03:21.059,50.3675732,-4.1331197,1.0,1.0,1.0
1008,2021-05-01 14:03:37.069,50.3675753,-4.1331203,1.0,1.0,1.0
1009,2021-05-01 14:04:17.093,50.3675766,-4.1331205,1.0,1.0,1.0
1010,2021-05-01 14:04:36.104,50.3675759,-4.1331204,1.0,1.0,1.0
1011,2021-05-01 14:04:53.114,50.3675746,-4.1331203,1.0,1.0,1.0
1012,2021-05-01 14:05:12.125,50.3675738,-4.1331197,1.0,1.0,1.0
1013,2021-05-01 14:05:32.137,50.3675716,-4.133118,1.0,1.0,1.0
1014,2021-05-01 14:05:51.149,50.3675694,-4.1331179,1.0,1.0,1.0
1015,2021-05-01 14:06:10.160,50.3675688,-4.1331185,1.0,1.0,1.0
1016,2021-05-01 14:06:42.179,50.3675677,-4.1331214,1.0,1.0,1.0
1017,2021-05-01 14:06:58.189,50.3675678,-4.1331227,1.0,1.0,1.0
1018,2021-05-01 14:07:20.202,50.3675689,-4.1331243,1.0,1.0,1.0
1019,2021-05-01 14:07:39.213,50.36757,-4.1331239,1.0,1.0,1.0
1020,2021-05-01 14:07:59.225,50.3675703,-4.133122,1.0,1.0,1.0
1021,2021-05-01 14:08:21.238,50.3675722,-4.1331204,1.0,1.0,1.0
1022,2021-05-01 14:08:38.249,50.3675739,-4.1331201,1.0,1.0,1.0
1023,2021-05-01 14:08:56.259,50.3675743,-4.1331189,1.0,1.0,1.0
1024,2021-05-01 14:09:19.273,50.3675744,-4.133118,1.0,1.0,1.0
1025,2021-05-01 14:09:38.285,50.3675771,-4.1331165,1.0,1.0,1.0
1026,2021-05-01 14:09:58.297,50.3675793,-4.1331156,1.0,1.0,1.0
1027,2021-05-01 14:10:37.320,50.3675804,-4.1331131,1.0,1.0,1.0
1028,2021-05-01 14:10:54.330,50.3675819,-4.1331116,1.0,1.0,1.0
1029,2021-05-01 14:11:16.344,50.3675807,-4.1331108,1.0,1.0,1.0
1030,2021-05-01 14:11:35.355,50.3675806,-4.13311,1.0,1.0,1.0
1031,2021-05-01 14:12:08.375,50.3675803,-4.1331118,1.0,1.0,1.0
1032,2021-05-01 14:12:28.387,50.3675774,-4.133114,1.0,1.0,1.0
1033,2021-05-01 14:12:48.399,50.3675748,-4.1331144,1.0,1.0,1.0
1034,2021-05-01 14:13:08.411,50.3675742,-4.1331133,1.0,1.0,1.0
1035,2021-05-01 14:13:28.423,50.3675746,-4.1331145,1.0,1.0,1.0
1036,2021-05-01 14:13:48.436,50.367576,-4.1331166,1.0,1.0,1.0
1037,2021-05-01 14:14:08.448,50.367579,-4.1331184,1.0,1.0,1.0
1038,2021-05-01 14:14:28.460,50.3675797,-4.1331214,1.0,1.0,1.0
1039,2021-05-01 14:14:50.473,50.3675785,-4.1331243,0.0,0.0,0.0
1040,2021-05-01 14:15:12.486,50.3675769,-4.1331279,0.0,0.0,0.0
1041,2021-05-01 14:15:34.500,50.3675764,-4.1331298,0.0,0.0,0.0
1042,2021-05-01 14:15:51.489,50.3675767,-4.1331295,0.0,0.0,0.0
1043,2021-05-01 14:16:11.477,50.3675757,-4.1331272,0.0,0.0,0.0
1044,2021-05-01 14:16:31.465,50.3675744,-4.1331226,0.0,0.0,0.0
1045,2021-05-01 14:16:53.451,50.3675756,-4.1331196,0.0,0.0,0.0
1046,2021-05-01 14:17:15.438,50.3675784,-4.1331179,0.0,0.0,0.0
1047,2021-05-01 14:17:34.427,50.3675799,-4.133117,0.0,0.0,0.0
1048,2021-05-01 14:17:54.414,50.3675805,-4.1331182,0.0,0.0,0.0
1049,2021-05-01 14:18:16.401,50.3675817,-4.1331199,0.0,0.0,0.0
1050,2021-05-01 14:18:36.389,50.3675809,-4.1331218,0.0,0.0,0.0
1051,2021-05-01 14:18:58.376,50.3675798,-4.1331233,0.0,0.0,0.0
1052,2021-05-01 14:19:18.363,50.3675786,-4.1331248,0.0,0.0,0.0
1053,2021-05-01 14:19:41.349,50.367578,-4.133126,0.0,0.0,0.0
1054,2021-05-01 14:20:03.336,50.3675751,-4.1331255,0.0,0.0,0.0
1055,2021-05-01 14:20:26.322,50.3675732,-4.1331251,0.0,0.0,0.0
1056,2021-05-01 14:20:46.310,50.3675752,-4.1331247,0.0,0.0,0.0
1057,2021-05-01 14:21:08.297,50.3675761,-4.1331233,0.0,0.0,0.0
1058,2021-05-01 14:21:28.284,50.3675762,-4.1331227,0.0,0.0,0.0
1059,2021-05-01 14:21:48.272,50.3675763,-4.1331226,0.0,0.0,0.0
1060,2021-05-01 14:22:08.260,50.3675776,-4.1331238,0.0,0.0,0.0
1061,2021-05-01 14:22:28.248,50.3675733,-4.1331247,0.0,0.0,0.0
1062,2021-05-01 14:22:48.236,50.3675747,-4.1331248,0.0,0.0,0.0
1063,2021-05-01 14:23:10.222,50.3675751,-4.1331237,0.0,0.0,0.0
1064,2021-05-01 14:23:30.210,50.3675744,-4.1331241,0.0,0.0,0.0
1065,2021-05-01 14:23:58.193,50.3675769,-4.1331246,0.0,0.0,0.0
1066,2021-05-01 14:24:27.175,50.36758,-4.133125,0.0,0.0,0.0
1067,2021-05-01 14:24:46.164,50.3675799,-4.1331245,0.0,0.0,0.0
1068,2021-05-01 14:25:09.150,50.3675793,-4.1331241,0.0,0.0,0.0
1069,2021-05-01 14:25:43.129,50.3675776,-4.1331281,0.0,0.0,0.0
1070,2021-05-01 14:26:05.116,50.3675763,-4.1331301,0.0,0.0,0.0
1071,2021-05-01 14:26:45.092,50.3675745,-4.1331319,0.0,0.0,0.0
1072,2021-05-01 14:27:02.081,50.3675756,-4.1331319,0.0,0.0,0.0
1073,2021-05-01 14:29:13.002,50.3675734,-4.1331352,0.0,0.0,0.0
1074,2021-05-01 14:29:33.009,50.3675722,-4.1331351,0.0,0.0,0.0
1075,2021-05-01 14:29:53.021,50.3675714,-4.1331342,0.0,0.0,0.0
1076,2021-05-01 14:30:14.033,50.3675704,-4.133133,0.0,0.0,0.0
1077,2021-05-01 14:30:36.047,50.3675702,-4.133132,0.0,0.0,0.0
1078,2021-05-01 14:30:56.059,50.3675714,-4.1331319,0.0,0.0,0.0
1079,2021-05-01 14:31:16.071,50.3675713,-4.1331316,0.0,0.0,0.0
1080,2021-05-01 14:31:48.090,50.3675701,-4.1331273,0.0,0.0,0.0
1081,2021-05-01 14:32:08.102,50.3675698,-4.1331247,0.0,0.0,0.0
1082,2021-05-01 14:32:28.114,50.36757,-4.1331238,0.0,0.0,0.0
1083,2021-05-01 14:32:47.126,50.3675722,-4.1331246,0.0,0.0,0.0
1084,2021-05-01 14:33:10.139,50.3675758,-4.1331249,0.0,0.0,0.0
1085,2021-05-01 14:33:30.151,50.3675785,-4.1331257,0.0,0.0,0.0
1086,2021-05-01 14:33:54.166,50.3675803,-4.1331282,0.0,0.0,0.0
1087,2021-05-01 14:34:15.178,50.3675801,-4.1331298,0.0,0.0,0.0
1088,2021-05-01 14:34:35.190,50.3675795,-4.1331302,0.0,0.0,0.0
1089,2021-05-01 14:34:57.204,50.3675787,-4.1331315,0.0,0.0,0.0
1090,2021-05-01 14:35:18.216,50.3675778,-4.1331319,0.0,0.0,0.0
1091,2021-05-01 14:35:43.231,50.3675784,-4.133132,0.0,0.0,0.0
1092,2021-05-01 14:35:59.241,50.3675789,-4.1331327,0.0,0.0,0.0
1093,2021-05-01 14:36:19.253,50.3675788,-4.1331339,0.0,0.0,0.0
1094,2021-05-01 14:36:39.265,50.3675788,-4.133133,0.0,0.0,0.0
1095,2021-05-01 14:36:59.276,50.3675769,-4.1331281,0.0,0.0,0.0
1096,2021-05-01 14:37:15.286,50.367575,-4.1331268,0.0,0.0,0.0
1097,2021-05-01 14:37:35.298,50.3675735,-4.1331235,0.0,0.0,0.0
1098,2021-05-01 14:37:54.309,50.3675737,-4.1331211,0.0,0.0,0.0
1099,2021-05-01 14:38:14.321,50.3675753,-4.1331196,0.0,0.0,0.0
1100,2021-05-01 14:38:41.337,50.3675781,-4.1331212,0.0,0.0,0.0
1101,2021-05-01 14:39:01.349,50.3675793,-4.1331237,0.0,0.0,0.0
1102,2021-05-01 14:39:21.361,50.3675799,-4.1331258,0.0,0.0,0.0
1103,2021-05-01 14:39:41.373,50.3675801,-4.1331282,0.0,0.0,0.0
1104,2021-05-01 14:40:01.385,50.3675805,-4.1331286,0.0,0.0,0.0
1105,2021-05-01 14:40:21.396,50.3675804,-4.133127,0.0,0.0,0.0
1106,2021-05-01 14:40:46.411,50.3675799,-4.1331253,0.0,0.0,0.0
1107,2021-05-01 14:41:05.423,50.3675794,-4.1331238,0.0,0.0,0.0
1108,2021-05-01 14:41:25.434,50.367579,-4.1331227,0.0,0.0,0.0
1109,2021-05-01 14:42:15.464,50.3675776,-4.1331228,0.0,0.0,0.0
1110,2021-05-01 14:42:35.476,50.3675763,-4.1331229,0.0,0.0,0.0
1111,2021-05-01 14:42:55.487,50.3675754,-4.1331224,0.0,0.0,0.0
1112,2021-05-01 14:43:17.499,50.3675759,-4.1331218,0.0,0.0,0.0
1113,2021-05-01 14:43:37.487,50.3675764,-4.1331231,0.0,0.0,0.0
1114,2021-05-01 14:43:59.474,50.3675768,-4.133125,0.0,0.0,0.0
1115,2021-05-01 14:44:19.462,50.3675775,-4.1331268,0.0,0.0,0.0
1116,2021-05-01 14:44:38.451,50.3675783,-4.1331276,0.0,0.0,0.0
1117,2021-05-01 14:44:58.439,50.3675777,-4.1331276,0.0,0.0,0.0
1118,2021-05-01 14:45:18.428,50.3675771,-4.1331273,0.0,0.0,0.0
1119,2021-05-01 14:46:17.393,50.3675755,-4.1331249,0.0,0.0,0.0
1120,2021-05-01 14:46:37.381,50.367577,-4.1331243,0.0,0.0,0.0
1121,2021-05-01 14:46:59.369,50.3675788,-4.133123,0.0,0.0,0.0
1122,2021-05-01 14:47:19.357,50.3675796,-4.1331227,0.0,0.0,0.0
1123,2021-05-01 14:47:38.346,50.3675799,-4.1331242,0.0,0.0,0.0
1124,2021-05-01 14:48:01.332,50.3675804,-4.1331257,0.0,0.0,0.0
1125,2021-05-01 14:48:20.321,50.3675804,-4.1331271,0.0,0.0,0.0
1126,2021-05-01 14:48:39.310,50.3675793,-4.1331288,0.0,0.0,0.0
1127,2021-05-01 14:48:59.299,50.367578,-4.133129,0.0,0.0,0.0
1128,2021-05-01 14:49:19.287,50.3675771,-4.1331288,0.0,0.0,0.0
1129,2021-05-01 14:49:35.278,50.3675757,-4.1331263,0.0,0.0,0.0
1130,2021-05-01 14:49:59.264,50.367575,-4.1331237,0.0,0.0,0.0
1131,2021-05-01 14:50:22.250,50.3675737,-4.1331214,0.0,0.0,0.0
1132,2021-05-01 14:50:38.241,50.3675735,-4.1331198,0.0,0.0,0.0
1133,2021-05-01 14:50:58.230,50.3675738,-4.133119,0.0,0.0,0.0
1134,2021-05-01 14:51:18.218,50.367573,-4.1331187,0.0,0.0,0.0
1135,2021-05-01 14:52:03.192,50.3675736,-4.1331182,0.0,0.0,0.0
1136,2021-05-01 14:52:23.180,50.3675737,-4.1331184,0.0,0.0,0.0
1137,2021-05-01 14:52:43.169,50.3675747,-4.1331195,0.0,0.0,0.0
1138,2021-05-01 14:53:03.157,50.3675763,-4.1331205,0.0,0.0,0.0
1139,2021-05-01 14:53:19.148,50.3675763,-4.1331206,0.0,0.0,0.0
1140,2021-05-01 14:53:39.136,50.3675757,-4.1331211,0.0,0.0,0.0
1141,2021-05-01 14:53:59.125,50.3675748,-4.1331215,0.0,0.0,0.0
1142,2021-05-01 14:54:19.113,50.3675733,-4.1331214,0.0,0.0,0.0
1143,2021-05-01 14:54:39.101,50.3675733,-4.1331208,0.0,0.0,0.0
1144,2021-05-01 14:54:59.090,50.3675725,-4.1331194,0.0,0.0,0.0
1145,2021-05-01 14:55:19.078,50.3675704,-4.1331195,0.0,0.0,0.0
1146,2021-05-01 14:55:41.065,50.36757,-4.133119,0.0,0.0,0.0
1147,2021-05-01 14:55:57.056,50.3675692,-4.1331206,0.0,0.0,0.0
1148,2021-05-01 14:56:16.045,50.3675684,-4.1331216,0.0,0.0,0.0
1149,2021-05-01 14:56:53.024,50.3675688,-4.1331233,0.0,0.0,0.0
1150,2021-05-01 14:57:15.011,50.367569,-4.1331242,0.0,0.0,0.0
1151,2021-05-01 14:57:37.001,50.3675694,-4.1331262,0.0,0.0,0.0
1152,2021-05-01 14:57:54.010,50.36757,-4.1331273,0.0,0.0,0.0
1153,2021-05-01 14:58:24.028,50.3675722,-4.1331285,0.0,0.0,0.0
1154,2021-05-01 14:58:44.039,50.3675728,-4.1331276,0.0,0.0,0.0
1155,2021-05-01 14:59:24.062,50.3675712,-4.1331211,0.0,0.0,0.0
1156,2021-05-01 14:59:44.074,50.3675702,-4.1331176,0.0,0.0,0.0
1157,2021-05-01 15:00:04.085,50.3675698,-4.1331157,0.0,0.0,0.0
1158,2021-05-01 15:00:24.097,50.3675699,-4.1331155,0.0,0.0,0.0
1159,2021-05-01 15:00:44.108,50.3675716,-4.1331164,0.0,0.0,0.0
1160,2021-05-01 15:01:04.120,50.3675724,-4.1331165,0.0,0.0,0.0
1161,2021-05-01 15:01:29.134,50.3675723,-4.1331167,0.0,0.0,0.0
1162,2021-05-01 15:01:55.149,50.3675719,-4.1331183,0.0,0.0,0.0
1163,2021-05-01 15:02:15.161,50.3675717,-4.1331192,0.0,0.0,0.0
1164,2021-05-01 15:02:35.172,50.3675723,-4.1331185,0.0,0.0,0.0
1165,2021-05-01 15:02:56.184,50.367572,-4.1331189,0.0,0.0,0.0
1166,2021-05-01 15:03:16.196,50.3675714,-4.1331198,0.0,0.0,0.0
1167,2021-05-01 15:03:36.207,50.3675708,-4.1331207,0.0,0.0,0.0
1168,2021-05-01 15:03:56.219,50.36757,-4.1331204,0.0,0.0,0.0
1169,2021-05-01 15:04:12.228,50.36757,-4.1331214,0.0,0.0,0.0
1170,2021-05-01 15:04:39.244,50.3675711,-4.1331231,0.0,0.0,0.0
1171,2021-05-01 15:05:01.256,50.3675724,-4.1331246,0.0,0.0,0.0
1172,2021-05-01 15:05:21.268,50.3675737,-4.1331242,0.0,0.0,0.0
1173,2021-05-01 15:05:38.278,50.3675728,-4.1331245,0.0,0.0,0.0
1174,2021-05-01 15:05:58.289,50.3675713,-4.1331248,0.0,0.0,0.0
1175,2021-05-01 15:06:17.300,50.3675707,-4.1331245,0.0,0.0,0.0
1176,2021-05-01 15:06:37.312,50.3675707,-4.1331246,0.0,0.0,0.0
1177,2021-05-01 15:06:53.321,50.3675715,-4.1331253,0.0,0.0,0.0
1178,2021-05-01 15:07:13.332,50.3675738,-4.1331266,0.0,0.0,0.0
1179,2021-05-01 15:07:33.344,50.3675758,-4.1331281,0.0,0.0,0.0
1180,2021-05-01 15:07:53.355,50.3675777,-4.1331299,0.0,0.0,0.0
1181,2021-05-01 15:08:13.367,50.3675793,-4.1331292,0.0,0.0,0.0
1182,2021-05-01 15:08:37.381,50.367582,-4.1331299,0.0,0.0,0.0
1183,2021-05-01 15:08:58.393,50.3675836,-4.1331295,0.0,0.0,0.0
1184,2021-05-01 15:09:18.404,50.3675852,-4.1331267,0.0,0.0,0.0
1185,2021-05-01 15:09:38.416,50.3675839,-4.1331268,0.0,0.0,0.0
1186,2021-05-01 15:09:58.427,50.3675822,-4.1331296,0.0,0.0,0.0
1187,2021-05-01 15:10:14.436,50.3675805,-4.1331314,0.0,0.0,0.0
1188,2021-05-01 15:10:33.447,50.367578,-4.1331313,0.0,0.0,0.0
1189,2021-05-01 15:10:50.457,50.3675774,-4.133132,0.0,0.0,0.0
1190,2021-05-01 15:11:10.469,50.3675772,-4.1331331,0.0,0.0,0.0
1191,2021-05-01 15:11:46.489,50.3675771,-4.1331343,0.0,0.0,0.0
1192,2021-05-01 15:12:06.498,50.3675743,-4.1331327,0.0,0.0,0.0
1193,2021-05-01 15:12:26.487,50.3675736,-4.1331309,0.0,0.0,0.0
1194,2021-05-01 15:12:46.475,50.3675763,-4.1331285,0.0,0.0,0.0
1195,2021-05-01 15:13:08.463,50.3675806,-4.1331292,0.0,0.0,0.0
1196,2021-05-01 15:16:14.356,50.3675732,-4.1331301,0.0,0.0,0.0
1197,2021-05-01 15:16:36.343,50.3675748,-4.1331317,0.0,0.0,0.0
1198,2021-05-01 15:16:55.332,50.3675748,-4.1331321,0.0,0.0,0.0
1199,2021-05-01 15:17:12.322,50.3675736,-4.1331313,0.0,0.0,0.0
1200,2021-05-01 15:17:33.310,50.3675738,-4.1331308,0.0,0.0,0.0
1201,2021-05-01 15:17:56.297,50.3675771,-4.133131,0.0,0.0,0.0
