,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-05-03 14:11:18.458,50.3675742,-4.133129,0.0,0.0,0.0
1002,2021-05-03 14:11:41.444,50.367573,-4.1331299,0.0,0.0,0.0
1003,2021-05-03 14:12:02.432,50.3675723,-4.1331269,0.0,0.0,0.0
1004,2021-05-03 14:12:22.420,50.3675714,-4.133127,0.0,0.0,0.0
1005,2021-05-03 14:12:43.408,50.367572,-4.1331278,0.0,0.0,0.0
1006,2021-05-03 14:13:03.396,50.3675722,-4.1331282,0.0,0.0,0.0
1007,2021-05-03 14:13:28.382,50.3675708,-4.133126,0.0,0.0,0.0
1008,2021-05-03 14:13:49.369,50.3675712,-4.1331263,0.0,0.0,0.0
1009,2021-05-03 14:14:09.358,50.367572,-4.1331268,0.0,0.0,0.0
1010,2021-05-03 14:14:30.345,50.367572,-4.1331289,0.0,0.0,0.0
1011,2021-05-03 14:14:50.333,50.3675732,-4.1331305,0.0,0.0,0.0
1012,2021-05-03 14:15:11.321,50.367574,-4.1331315,0.0,0.0,0.0
1013,2021-05-03 14:15:31.309,50.3675745,-4.1331308,0.0,0.0,0.0
1014,2021-05-03 14:15:51.298,50.3675743,-4.1331287,0.0,0.0,0.0
1015,2021-05-03 14:16:12.285,50.3675743,-4.1331289,0.0,0.0,0.0
1016,2021-05-03 14:16:29.275,50.367575,-4.1331292,0.0,0.0,0.0
1017,2021-05-03 14:16:49.264,50.367574,-4.1331284,0.0,0.0,0.0
1018,2021-05-03 14:17:12.250,50.3675742,-4.133129,0.0,0.0,0.0
1019,2021-05-03 14:19:39.164,50.3675851,-4.1331298,0.0,0.0,0.0
1020,2021-05-03 14:19:57.153,50.367586,-4.1331322,0.0,0.0,0.0
1021,2021-05-03 14:20:20.140,50.3675852,-4.1331334,0.0,0.0,0.0
1022,2021-05-03 14:20:40.128,50.3675832,-4.1331339,0.0,0.0,0.0
1023,2021-05-03 14:21:06.113,50.3675811,-4.1331325,0.0,0.0,0.0
1024,2021-05-03 14:21:25.102,50.3675795,-4.1331335,0.0,0.0,0.0
1025,2021-05-03 14:21:46.089,50.3675788,-4.1331344,0.0,0.0,0.0
1026,2021-05-03 14:22:03.079,50.3675782,-4.1331357,0.0,0.0,0.0
1027,2021-05-03 14:22:20.070,50.3675769,-4.133136,0.0,0.0,0.0
1028,2021-05-03 14:22:43.056,50.367579,-4.133135,0.0,0.0,0.0
1029,2021-05-03 14:23:03.044,50.3675806,-4.1331367,0.0,0.0,0.0
1030,2021-05-03 14:23:23.033,50.3675799,-4.1331343,0.0,0.0,0.0
1031,2021-05-03 14:23:46.019,50.3675788,-4.1331325,0.0,0.0,0.0
1032,2021-05-03 14:24:07.007,50.3675767,-4.1331309,0.0,0.0,0.0
1033,2021-05-03 14:24:52.019,50.3675755,-4.1331278,0.0,0.0,0.0
1034,2021-05-03 14:25:12.030,50.3675769,-4.1331274,0.0,0.0,0.0
1035,2021-05-03 14:25:29.040,50.3675774,-4.1331277,0.0,0.0,0.0
1036,2021-05-03 14:25:51.053,50.3675804,-4.1331313,0.0,0.0,0.0
1037,2021-05-03 14:26:12.066,50.3675816,-4.1331315,0.0,0.0,0.0
1038,2021-05-03 14:26:32.077,50.3675817,-4.1331331,0.0,0.0,0.0
1039,2021-05-03 14:26:49.087,50.3675822,-4.1331323,0.0,0.0,0.0
1040,2021-05-03 14:27:06.097,50.3675823,-4.1331341,0.0,0.0,0.0
1041,2021-05-03 14:27:26.109,50.3675826,-4.1331353,0.0,0.0,0.0
1042,2021-05-03 14:27:49.122,50.3675823,-4.1331357,0.0,0.0,0.0
1043,2021-05-03 14:28:09.134,50.36758,-4.1331362,0.0,0.0,0.0
1044,2021-05-03 14:30:18.210,50.3675757,-4.1331302,0.0,0.0,0.0
1045,2021-05-03 14:30:42.224,50.3675784,-4.1331306,0.0,0.0,0.0
1046,2021-05-03 14:31:02.236,50.3675807,-4.1331313,0.0,0.0,0.0
1047,2021-05-03 14:31:19.246,50.3675814,-4.1331312,0.0,0.0,0.0
1048,2021-05-03 14:31:40.258,50.3675811,-4.1331316,0.0,0.0,0.0
1049,2021-05-03 14:32:00.270,50.3675802,-4.1331305,0.0,0.0,0.0
1050,2021-05-03 14:32:20.281,50.3675789,-4.1331288,0.0,0.0,0.0
1051,2021-05-03 14:32:40.293,50.3675779,-4.1331292,0.0,0.0,0.0
1052,2021-05-03 14:33:03.307,50.367578,-4.1331294,0.0,0.0,0.0
1053,2021-05-03 14:33:23.318,50.3675789,-4.1331299,0.0,0.0,0.0
1054,2021-05-03 14:34:50.369,50.367577,-4.1331271,0.0,0.0,0.0
1055,2021-05-03 14:35:10.381,50.3675753,-4.133127,0.0,0.0,0.0
1056,2021-05-03 14:37:29.463,50.3675765,-4.1331286,0.0,0.0,0.0
1057,2021-05-03 14:37:50.475,50.3675769,-4.1331296,0.0,0.0,0.0
1058,2021-05-03 14:38:07.485,50.3675752,-4.1331305,0.0,0.0,0.0
1059,2021-05-03 14:38:28.497,50.3675749,-4.1331308,0.0,0.0,0.0
1060,2021-05-03 14:38:50.489,50.3675745,-4.1331303,0.0,0.0,0.0
1061,2021-05-03 14:39:15.474,50.3675743,-4.1331311,0.0,0.0,0.0
1062,2021-05-03 14:39:36.462,50.3675731,-4.1331295,0.0,0.0,0.0
1063,2021-05-03 14:39:57.450,50.3675751,-4.133131,0.0,0.0,0.0
1064,2021-05-03 14:40:21.436,50.3675772,-4.1331329,0.0,0.0,0.0
1065,2021-05-03 14:40:43.423,50.3675783,-4.1331332,0.0,0.0,0.0
1066,2021-05-03 14:41:04.411,50.3675795,-4.133133,0.0,0.0,0.0
1067,2021-05-03 14:41:26.398,50.3675783,-4.133134,0.0,0.0,0.0
1068,2021-05-03 14:41:44.387,50.3675781,-4.1331328,0.0,0.0,0.0
1069,2021-05-03 14:42:07.374,50.3675767,-4.133133,0.0,0.0,0.0
1070,2021-05-03 14:42:25.363,50.3675768,-4.1331315,0.0,0.0,0.0
1071,2021-05-03 14:42:46.351,50.3675773,-4.1331328,0.0,0.0,0.0
1072,2021-05-03 14:43:03.341,50.3675761,-4.1331329,0.0,0.0,0.0
1073,2021-05-03 14:43:25.328,50.3675777,-4.1331305,0.0,0.0,0.0
1074,2021-05-03 14:43:46.316,50.3675793,-4.1331316,0.0,0.0,0.0
1075,2021-05-03 14:44:08.303,50.3675779,-4.1331317,0.0,0.0,0.0
1076,2021-05-03 14:44:51.278,50.3675774,-4.1331313,0.0,0.0,0.0
1077,2021-05-03 14:45:22.260,50.3675804,-4.1331341,0.0,0.0,0.0
1078,2021-05-03 14:45:58.238,50.367584,-4.133136,0.0,0.0,0.0
1079,2021-05-03 14:46:20.226,50.3675845,-4.1331378,0.0,0.0,0.0
1080,2021-05-03 14:46:38.215,50.3675848,-4.1331381,0.0,0.0,0.0
1081,2021-05-03 14:46:56.204,50.3675843,-4.1331384,0.0,0.0,0.0
1082,2021-05-03 14:47:38.180,50.367582,-4.1331362,0.0,0.0,0.0
1083,2021-05-03 14:48:02.166,50.3675806,-4.1331346,0.0,0.0,0.0
1084,2021-05-03 14:48:31.149,50.367579,-4.1331332,0.0,0.0,0.0
1085,2021-05-03 14:49:35.111,50.367578,-4.1331289,0.0,0.0,0.0
1086,2021-05-03 14:50:04.094,50.3675772,-4.1331297,0.0,0.0,0.0
1087,2021-05-03 14:50:24.083,50.3675763,-4.1331303,0.0,0.0,0.0
1088,2021-05-03 14:50:42.072,50.3675757,-4.13313,0.0,0.0,0.0
1089,2021-05-03 14:51:03.060,50.3675764,-4.1331307,0.0,0.0,0.0
1090,2021-05-03 14:51:27.046,50.3675775,-4.1331295,0.0,0.0,0.0
1091,2021-05-03 14:51:45.035,50.367578,-4.1331291,0.0,0.0,0.0
1092,2021-05-03 14:52:06.023,50.3675783,-4.1331291,0.0,0.0,0.0
1093,2021-05-03 14:52:28.010,50.3675793,-4.1331284,0.0,0.0,0.0
1094,2021-05-03 14:52:49.001,50.3675808,-4.1331285,0.0,0.0,0.0
1095,2021-05-03 14:53:10.013,50.3675814,-4.1331283,0.0,0.0,0.0
1096,2021-05-03 14:53:30.025,50.3675815,-4.1331297,0.0,0.0,0.0
1097,2021-05-03 14:53:59.042,50.3675819,-4.1331272,0.0,0.0,0.0
1098,2021-05-03 14:54:16.052,50.367582,-4.1331281,0.0,0.0,0.0
1099,2021-05-03 14:54:38.065,50.3675823,-4.1331274,0.0,0.0,0.0
1100,2021-05-03 14:55:02.079,50.3675817,-4.1331283,0.0,0.0,0.0
1101,2021-05-03 14:55:23.091,50.36758,-4.1331273,0.0,0.0,0.0
1102,2021-05-03 14:55:45.104,50.3675786,-4.1331286,0.0,0.0,0.0
1103,2021-05-03 14:56:09.118,50.3675778,-4.1331293,0.0,0.0,0.0
1104,2021-05-03 14:56:30.131,50.3675787,-4.1331331,0.0,0.0,0.0
1105,2021-05-03 14:56:55.145,50.367578,-4.1331336,0.0,0.0,0.0
1106,2021-05-03 14:57:15.157,50.3675785,-4.1331353,0.0,0.0,0.0
1107,2021-05-03 14:57:33.167,50.3675793,-4.1331353,0.0,0.0,0.0
1108,2021-05-03 14:57:54.180,50.367579,-4.1331336,0.0,0.0,0.0
1109,2021-05-03 14:58:14.191,50.3675793,-4.1331338,0.0,0.0,0.0
1110,2021-05-03 14:58:43.208,50.3675786,-4.133136,0.0,0.0,0.0
1111,2021-05-03 14:59:04.221,50.3675787,-4.1331344,0.0,0.0,0.0
1112,2021-05-03 14:59:26.234,50.3675788,-4.1331341,0.0,0.0,0.0
1113,2021-05-03 14:59:47.246,50.367579,-4.1331319,0.0,0.0,0.0
1114,2021-05-03 15:01:54.320,50.367589,-4.1331301,0.0,0.0,0.0
1115,2021-05-03 15:02:17.334,50.3675904,-4.1331337,0.0,0.0,0.0
1116,2021-05-03 15:02:40.347,50.3675874,-4.1331335,0.0,0.0,0.0
1117,2021-05-03 15:03:04.361,50.3675847,-4.1331297,0.0,0.0,0.0
1118,2021-05-03 15:03:31.377,50.3675821,-4.1331306,0.0,0.0,0.0
1119,2021-05-03 15:03:52.389,50.3675801,-4.1331311,0.0,0.0,0.0
1120,2021-05-03 15:04:14.402,50.3675789,-4.1331295,0.0,0.0,0.0
1121,2021-05-03 15:04:35.414,50.3675796,-4.1331264,0.0,0.0,0.0
1122,2021-05-03 15:04:57.427,50.3675817,-4.1331274,0.0,0.0,0.0
1123,2021-05-03 15:05:39.452,50.3675849,-4.1331234,0.0,0.0,0.0
1124,2021-05-03 15:06:03.466,50.3675842,-4.1331219,0.0,0.0,0.0
1125,2021-05-03 15:06:21.477,50.3675788,-4.1331201,0.0,0.0,0.0
1126,2021-05-03 15:06:41.488,50.3675745,-4.1331195,0.0,0.0,0.0
1127,2021-05-03 15:07:07.495,50.3675745,-4.1331187,0.0,0.0,0.0
1128,2021-05-03 15:07:31.481,50.3675769,-4.1331178,0.0,0.0,0.0
1129,2021-05-03 15:07:52.469,50.367578,-4.1331177,0.0,0.0,0.0
1130,2021-05-03 15:08:14.456,50.3675778,-4.1331192,0.0,0.0,0.0
1131,2021-05-03 15:08:35.444,50.367576,-4.1331216,0.0,0.0,0.0
1132,2021-05-03 15:08:56.432,50.3675721,-4.1331275,0.0,0.0,0.0
1133,2021-05-03 15:09:18.419,50.3675717,-4.1331244,0.0,0.0,0.0
1134,2021-05-03 15:09:39.407,50.3675698,-4.1331254,0.0,0.0,0.0
1135,2021-05-03 15:10:01.394,50.3675716,-4.1331267,0.0,0.0,0.0
1136,2021-05-03 15:10:24.380,50.3675736,-4.1331278,0.0,0.0,0.0
1137,2021-05-03 15:10:55.362,50.3675757,-4.1331269,0.0,0.0,0.0
1138,2021-05-03 15:11:11.353,50.3675764,-4.1331272,0.0,0.0,0.0
1139,2021-05-03 15:11:31.341,50.3675768,-4.1331269,0.0,0.0,0.0
1140,2021-05-03 15:12:09.319,50.3675749,-4.1331253,0.0,0.0,0.0
1141,2021-05-03 15:12:29.307,50.3675754,-4.1331245,0.0,0.0,0.0
1142,2021-05-03 15:12:51.294,50.367576,-4.1331238,0.0,0.0,0.0
1143,2021-05-03 15:13:08.284,50.3675768,-4.133123,0.0,0.0,0.0
1144,2021-05-03 15:13:26.274,50.3675768,-4.1331243,0.0,0.0,0.0
1145,2021-05-03 15:13:48.261,50.3675766,-4.1331237,0.0,0.0,0.0
1146,2021-05-03 15:14:12.247,50.367576,-4.1331246,0.0,0.0,0.0
1147,2021-05-03 15:14:33.234,50.3675769,-4.1331264,0.0,0.0,0.0
1148,2021-05-03 15:14:55.222,50.3675771,-4.1331257,0.0,0.0,0.0
1149,2021-05-03 15:15:16.209,50.367576,-4.1331265,0.0,0.0,0.0
1150,2021-05-03 15:15:45.192,50.3675779,-4.1331257,0.0,0.0,0.0
1151,2021-05-03 15:16:03.182,50.3675795,-4.1331261,0.0,0.0,0.0
1152,2021-05-03 15:16:25.169,50.3675829,-4.1331284,0.0,0.0,0.0
1153,2021-05-03 15:16:43.158,50.3675844,-4.1331263,0.0,0.0,0.0
1154,2021-05-03 15:17:04.146,50.3675854,-4.1331272,0.0,0.0,0.0
1155,2021-05-03 15:17:28.132,50.3675855,-4.1331242,0.0,0.0,0.0
1156,2021-05-03 15:17:49.120,50.3675825,-4.1331259,0.0,0.0,0.0
1157,2021-05-03 15:18:10.108,50.3675806,-4.1331247,0.0,0.0,0.0
1158,2021-05-03 15:18:37.092,50.3675775,-4.1331238,0.0,0.0,0.0
1159,2021-05-03 15:18:58.079,50.3675746,-4.1331228,0.0,0.0,0.0
1160,2021-05-03 15:19:25.064,50.3675703,-4.1331233,0.0,0.0,0.0
1161,2021-05-03 15:19:46.051,50.3675689,-4.1331227,0.0,0.0,0.0
1162,2021-05-03 15:20:07.039,50.3675693,-4.1331237,0.0,0.0,0.0
1163,2021-05-03 15:20:28.027,50.3675706,-4.1331245,0.0,0.0,0.0
1164,2021-05-03 15:20:49.015,50.3675725,-4.1331252,0.0,0.0,0.0
