,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-22 14:57:27.065,50.3675693,-4.1331191,0.0,0.0,0.0
1002,2021-08-22 14:58:12.103,50.3675658,-4.1331201,0.0,0.0,0.0
1003,2021-08-22 14:58:37.124,50.3675669,-4.1331216,0.0,0.0,0.0
1004,2021-08-22 14:58:59.143,50.3675678,-4.1331224,0.0,0.0,0.0
1005,2021-08-22 14:59:18.159,50.3675711,-4.1331253,0.0,0.0,0.0
1006,2021-08-22 14:59:47.183,50.367577,-4.1331274,0.0,0.0,0.0
1007,2021-08-22 15:00:37.225,50.3675793,-4.1331235,0.0,0.0,0.0
1008,2021-08-22 15:01:03.247,50.3675778,-4.1331279,0.0,0.0,0.0
1009,2021-08-22 15:01:28.267,50.3675762,-4.1331321,0.0,0.0,0.0
1010,2021-08-22 15:01:53.288,50.3675782,-4.1331355,0.0,0.0,0.0
1011,2021-08-22 15:02:24.314,50.3675791,-4.1331346,0.0,0.0,0.0
1012,2021-08-22 15:02:45.331,50.3675789,-4.133135,0.0,0.0,0.0
1013,2021-08-22 15:03:11.353,50.3675801,-4.1331331,0.0,0.0,0.0
1014,2021-08-22 15:03:29.368,50.3675816,-4.1331318,0.0,0.0,0.0
1015,2021-08-22 15:03:46.382,50.3675802,-4.1331306,1.0,1.0,1.0
1016,2021-08-22 15:04:10.402,50.3675757,-4.1331268,1.0,1.0,1.0
1017,2021-08-22 15:04:30.418,50.3675747,-4.1331246,1.0,1.0,1.0
