,timestamp,lat,lon,q_1,q_2,q_3
1002,2021-04-29 14:05:02.496,50.3675787,-4.133129,0.0,0.0,0.0
1003,2021-04-29 14:05:22.491,50.3675788,-4.1331307,0.0,0.0,0.0
1004,2021-04-29 14:05:52.473,50.3675779,-4.1331316,0.0,0.0,0.0
1005,2021-04-29 14:06:14.460,50.3675777,-4.1331307,0.0,0.0,0.0
1006,2021-04-29 14:06:31.450,50.3675768,-4.1331286,0.0,0.0,0.0
1007,2021-04-29 14:06:54.436,50.3675741,-4.1331253,0.0,0.0,0.0
1008,2021-04-29 14:07:35.411,50.3675717,-4.1331238,0.0,0.0,0.0
1009,2021-04-29 14:08:01.396,50.3675708,-4.1331232,0.0,0.0,0.0
1010,2021-04-29 14:08:30.378,50.3675698,-4.1331195,0.0,0.0,0.0
1011,2021-04-29 14:08:51.366,50.3675679,-4.1331178,0.0,0.0,0.0
1012,2021-04-29 14:09:11.354,50.3675655,-4.1331187,0.0,0.0,0.0
1013,2021-04-29 14:09:28.344,50.3675641,-4.1331199,0.0,0.0,0.0
1014,2021-04-29 14:09:49.331,50.3675634,-4.1331216,0.0,0.0,0.0
1015,2021-04-29 14:10:12.318,50.3675641,-4.1331235,0.0,0.0,0.0
1016,2021-04-29 14:10:29.308,50.3675636,-4.1331252,0.0,0.0,0.0
1017,2021-04-29 14:10:49.296,50.3675641,-4.1331283,0.0,0.0,0.0
1018,2021-04-29 14:11:19.278,50.3675666,-4.1331315,0.0,0.0,0.0
1019,2021-04-29 14:11:42.264,50.3675691,-4.1331315,0.0,0.0,0.0
1020,2021-04-29 14:13:48.190,50.3675663,-4.1331264,0.0,0.0,0.0
1021,2021-04-29 14:14:09.177,50.3675673,-4.1331245,0.0,0.0,0.0
1022,2021-04-29 14:14:32.164,50.3675695,-4.1331238,0.0,0.0,0.0
1023,2021-04-29 14:14:53.151,50.3675708,-4.1331243,0.0,0.0,0.0
1024,2021-04-29 14:15:27.131,50.3675712,-4.1331254,0.0,0.0,0.0
1025,2021-04-29 14:15:52.117,50.3675706,-4.1331257,0.0,0.0,0.0
1026,2021-04-29 14:16:15.103,50.3675696,-4.1331275,0.0,0.0,0.0
1027,2021-04-29 14:16:32.093,50.3675689,-4.1331288,0.0,0.0,0.0
1028,2021-04-29 14:16:49.083,50.3675685,-4.1331306,0.0,0.0,0.0
1029,2021-04-29 14:17:09.071,50.3675662,-4.1331306,0.0,0.0,0.0
1030,2021-04-29 14:17:47.049,50.3675673,-4.1331283,0.0,0.0,0.0
1031,2021-04-29 14:18:07.037,50.3675712,-4.1331289,0.0,0.0,0.0
1032,2021-04-29 14:18:43.016,50.3675754,-4.1331268,0.0,0.0,0.0
1033,2021-04-29 14:19:03.004,50.367577,-4.1331258,0.0,0.0,0.0
1034,2021-04-29 14:19:24.007,50.3675781,-4.1331238,0.0,0.0,0.0
1035,2021-04-29 14:19:54.025,50.3675771,-4.1331245,0.0,0.0,0.0
1036,2021-04-29 14:20:38.050,50.3675731,-4.1331266,0.0,0.0,0.0
1037,2021-04-29 14:20:59.063,50.3675719,-4.133127,0.0,0.0,0.0
1038,2021-04-29 14:21:16.073,50.3675714,-4.1331306,0.0,0.0,0.0
1039,2021-04-29 14:21:36.084,50.3675732,-4.1331315,0.0,0.0,0.0
1040,2021-04-29 14:21:57.097,50.3675739,-4.1331328,0.0,0.0,0.0
1041,2021-04-29 14:22:17.108,50.3675756,-4.1331319,0.0,0.0,0.0
1042,2021-04-29 14:22:38.120,50.3675767,-4.1331319,0.0,0.0,0.0
1043,2021-04-29 14:23:01.134,50.367579,-4.1331344,0.0,0.0,0.0
1044,2021-04-29 14:23:21.146,50.3675799,-4.1331359,0.0,0.0,0.0
1045,2021-04-29 14:23:41.157,50.3675788,-4.1331369,0.0,0.0,0.0
1046,2021-04-29 14:24:04.171,50.3675769,-4.133136,0.0,0.0,0.0
1047,2021-04-29 14:24:25.183,50.3675756,-4.1331352,0.0,0.0,0.0
1048,2021-04-29 14:24:44.194,50.367576,-4.1331342,0.0,0.0,0.0
1049,2021-04-29 14:25:01.204,50.3675765,-4.1331335,0.0,0.0,0.0
1050,2021-04-29 14:25:22.216,50.3675769,-4.1331341,0.0,0.0,0.0
1051,2021-04-29 14:25:42.228,50.3675779,-4.1331371,0.0,0.0,0.0
1052,2021-04-29 14:26:00.238,50.3675783,-4.1331376,0.0,0.0,0.0
1053,2021-04-29 14:26:20.250,50.3675781,-4.1331367,0.0,0.0,0.0
1054,2021-04-29 14:26:40.262,50.3675778,-4.1331364,0.0,0.0,0.0
1055,2021-04-29 14:27:01.274,50.3675761,-4.1331355,0.0,0.0,0.0
1056,2021-04-29 14:27:18.284,50.3675737,-4.1331357,0.0,0.0,0.0
1057,2021-04-29 14:27:34.293,50.3675718,-4.1331361,0.0,0.0,0.0
1058,2021-04-29 14:27:51.303,50.367571,-4.1331367,0.0,0.0,0.0
1059,2021-04-29 14:28:10.314,50.3675712,-4.1331374,0.0,0.0,0.0
1060,2021-04-29 14:28:26.323,50.3675712,-4.1331378,0.0,0.0,0.0
1061,2021-04-29 14:28:46.335,50.3675714,-4.1331366,0.0,0.0,0.0
1062,2021-04-29 14:29:06.346,50.3675732,-4.1331359,0.0,0.0,0.0
1063,2021-04-29 14:29:26.358,50.3675749,-4.1331347,0.0,0.0,0.0
1064,2021-04-29 14:29:53.374,50.3675734,-4.1331323,0.0,0.0,0.0
1065,2021-04-29 14:30:30.395,50.3675762,-4.1331356,0.0,0.0,0.0
1066,2021-04-29 14:30:46.404,50.3675771,-4.1331365,0.0,0.0,0.0
1067,2021-04-29 14:31:06.416,50.3675772,-4.1331366,0.0,0.0,0.0
1068,2021-04-29 14:31:26.427,50.3675762,-4.1331378,0.0,0.0,0.0
1069,2021-04-29 14:31:49.441,50.3675769,-4.1331388,0.0,0.0,0.0
1070,2021-04-29 14:32:08.452,50.3675772,-4.1331389,0.0,0.0,0.0
1071,2021-04-29 14:32:28.463,50.3675778,-4.133138,0.0,0.0,0.0
1072,2021-04-29 14:32:48.475,50.3675792,-4.1331385,0.0,0.0,0.0
1073,2021-04-29 14:33:08.486,50.3675801,-4.1331391,0.0,0.0,0.0
1074,2021-04-29 14:33:28.498,50.3675792,-4.1331388,0.0,0.0,0.0
1075,2021-04-29 14:33:48.490,50.3675778,-4.1331385,0.0,0.0,0.0
1076,2021-04-29 14:34:08.478,50.3675763,-4.1331381,0.0,0.0,0.0
1077,2021-04-29 14:34:28.467,50.3675754,-4.1331382,0.0,0.0,0.0
1078,2021-04-29 14:34:48.455,50.3675753,-4.1331363,0.0,0.0,0.0
1079,2021-04-29 14:35:08.444,50.3675761,-4.1331357,0.0,0.0,0.0
1080,2021-04-29 14:35:40.425,50.3675789,-4.133138,0.0,0.0,0.0
1081,2021-04-29 14:36:03.412,50.36758,-4.1331375,0.0,0.0,0.0
1082,2021-04-29 14:36:41.390,50.367582,-4.1331345,0.0,0.0,0.0
1083,2021-04-29 14:37:21.367,50.367577,-4.1331346,0.0,0.0,0.0
1084,2021-04-29 14:37:41.355,50.3675733,-4.1331348,0.0,0.0,0.0
1085,2021-04-29 14:38:01.344,50.3675721,-4.1331355,0.0,0.0,0.0
1086,2021-04-29 14:38:22.332,50.3675714,-4.1331368,0.0,0.0,0.0
1087,2021-04-29 14:39:13.302,50.3675668,-4.1331272,0.0,0.0,0.0
1088,2021-04-29 14:39:36.289,50.367573,-4.133141,0.0,0.0,0.0
1089,2021-04-29 14:39:59.276,50.3675742,-4.1331384,0.0,0.0,0.0
1090,2021-04-29 14:40:27.259,50.3675725,-4.1331352,0.0,0.0,0.0
1091,2021-04-29 14:40:47.248,50.3675724,-4.1331344,0.0,0.0,0.0
1092,2021-04-29 14:41:08.236,50.3675735,-4.1331349,0.0,0.0,0.0
1093,2021-04-29 14:41:28.224,50.3675748,-4.1331358,0.0,0.0,0.0
1094,2021-04-29 14:41:49.212,50.3675755,-4.1331365,0.0,0.0,0.0
1095,2021-04-29 14:42:09.201,50.3675747,-4.1331369,0.0,0.0,0.0
1096,2021-04-29 14:42:36.185,50.3675742,-4.1331376,0.0,0.0,0.0
1097,2021-04-29 14:46:05.065,50.3675693,-4.1331294,0.0,0.0,0.0
1098,2021-04-29 14:46:31.050,50.3675712,-4.1331292,0.0,0.0,0.0
1099,2021-04-29 14:48:24.014,50.3675796,-4.1331367,0.0,0.0,0.0
1100,2021-04-29 14:48:45.026,50.3675808,-4.1331369,0.0,0.0,0.0
1101,2021-04-29 14:49:17.044,50.3675786,-4.1331389,0.0,0.0,0.0
1102,2021-04-29 14:49:34.054,50.367577,-4.1331417,0.0,0.0,0.0
1103,2021-04-29 14:49:55.066,50.3675745,-4.1331426,0.0,0.0,0.0
1104,2021-04-29 14:50:15.078,50.3675728,-4.133143,0.0,0.0,0.0
1105,2021-04-29 14:50:36.090,50.3675733,-4.1331423,0.0,0.0,0.0
1106,2021-04-29 14:50:56.101,50.3675739,-4.1331408,0.0,0.0,0.0
1107,2021-04-29 14:51:17.113,50.367575,-4.1331393,0.0,0.0,0.0
1108,2021-04-29 14:51:37.125,50.3675754,-4.1331391,0.0,0.0,0.0
1109,2021-04-29 14:51:57.136,50.3675773,-4.1331382,0.0,0.0,0.0
1110,2021-04-29 14:52:27.154,50.3675797,-4.133136,0.0,0.0,0.0
1111,2021-04-29 14:52:44.163,50.3675794,-4.1331339,0.0,0.0,0.0
1112,2021-04-29 14:53:07.177,50.3675778,-4.1331321,0.0,0.0,0.0
1113,2021-04-29 14:53:23.186,50.3675756,-4.1331313,0.0,0.0,0.0
1114,2021-04-29 14:54:08.212,50.3675725,-4.1331353,0.0,0.0,0.0
1115,2021-04-29 14:54:28.223,50.3675728,-4.1331363,0.0,0.0,0.0
1116,2021-04-29 14:54:58.240,50.3675741,-4.1331355,0.0,0.0,0.0
1117,2021-04-29 14:55:17.251,50.3675755,-4.1331356,0.0,0.0,0.0
1118,2021-04-29 14:55:36.262,50.3675776,-4.1331365,0.0,0.0,0.0
1119,2021-04-29 14:55:56.274,50.36758,-4.1331376,0.0,0.0,0.0
1120,2021-04-29 14:56:19.287,50.367583,-4.13314,0.0,0.0,0.0
1121,2021-04-29 14:56:41.300,50.3675831,-4.1331414,0.0,0.0,0.0
1122,2021-04-29 14:57:01.311,50.3675831,-4.1331421,0.0,0.0,0.0
1123,2021-04-29 14:57:23.324,50.3675827,-4.1331403,0.0,0.0,0.0
1124,2021-04-29 14:57:43.335,50.3675823,-4.1331399,0.0,0.0,0.0
1125,2021-04-29 14:58:03.347,50.3675808,-4.1331382,0.0,0.0,0.0
1126,2021-04-29 14:58:26.360,50.367578,-4.1331374,0.0,0.0,0.0
1127,2021-04-29 14:58:42.369,50.3675762,-4.1331361,0.0,0.0,0.0
1128,2021-04-29 14:59:02.381,50.3675755,-4.1331341,0.0,0.0,0.0
1129,2021-04-29 14:59:22.392,50.3675749,-4.1331322,0.0,0.0,0.0
1130,2021-04-29 14:59:43.404,50.3675731,-4.1331314,0.0,0.0,0.0
1131,2021-04-29 15:00:05.417,50.3675712,-4.1331303,0.0,0.0,0.0
1132,2021-04-29 15:00:25.428,50.3675714,-4.1331306,0.0,0.0,0.0
1133,2021-04-29 15:00:45.440,50.3675726,-4.1331317,0.0,0.0,0.0
1134,2021-04-29 15:01:01.449,50.3675736,-4.1331332,0.0,0.0,0.0
1135,2021-04-29 15:01:18.459,50.3675745,-4.1331352,0.0,0.0,0.0
1136,2021-04-29 15:01:44.474,50.3675757,-4.1331375,0.0,0.0,0.0
1137,2021-04-29 15:02:01.484,50.3675753,-4.1331395,0.0,0.0,0.0
1138,2021-04-29 15:02:22.496,50.3675757,-4.1331392,0.0,0.0,0.0
1139,2021-04-29 15:02:41.492,50.3675746,-4.1331381,0.0,0.0,0.0
1140,2021-04-29 15:03:00.481,50.3675737,-4.133137,0.0,0.0,0.0
1141,2021-04-29 15:03:17.471,50.3675731,-4.1331372,0.0,0.0,0.0
1142,2021-04-29 15:03:37.460,50.3675741,-4.1331377,0.0,0.0,0.0
1143,2021-04-29 15:03:57.448,50.3675746,-4.1331386,0.0,0.0,0.0
1144,2021-04-29 15:04:13.439,50.3675753,-4.1331386,0.0,0.0,0.0
1145,2021-04-29 15:04:36.426,50.3675755,-4.1331382,0.0,0.0,0.0
1146,2021-04-29 15:04:56.414,50.3675753,-4.1331382,0.0,0.0,0.0
1147,2021-04-29 15:05:16.403,50.3675749,-4.1331379,0.0,0.0,0.0
1148,2021-04-29 15:05:32.394,50.3675745,-4.1331384,0.0,0.0,0.0
1149,2021-04-29 15:05:52.382,50.3675738,-4.1331388,0.0,0.0,0.0
1150,2021-04-29 15:06:12.370,50.367574,-4.133139,0.0,0.0,0.0
1151,2021-04-29 15:06:32.359,50.3675754,-4.1331388,0.0,0.0,0.0
1152,2021-04-29 15:06:52.347,50.367576,-4.1331392,0.0,0.0,0.0
1153,2021-04-29 15:07:12.336,50.3675784,-4.1331404,0.0,0.0,0.0
1154,2021-04-29 15:09:21.261,50.3675749,-4.1331261,0.0,0.0,0.0
1155,2021-04-29 15:09:39.251,50.3675749,-4.1331273,0.0,0.0,0.0
1156,2021-04-29 15:10:00.239,50.3675754,-4.1331277,0.0,0.0,0.0
1157,2021-04-29 15:10:19.228,50.3675762,-4.1331295,0.0,0.0,0.0
1158,2021-04-29 15:10:41.215,50.3675776,-4.1331312,0.0,0.0,0.0
1159,2021-04-29 15:11:01.204,50.3675767,-4.1331311,0.0,0.0,0.0
1160,2021-04-29 15:11:21.192,50.367576,-4.1331302,0.0,0.0,0.0
1161,2021-04-29 15:11:44.179,50.367574,-4.1331284,0.0,0.0,0.0
1162,2021-04-29 15:12:01.169,50.3675726,-4.1331295,0.0,0.0,0.0
1163,2021-04-29 15:12:18.159,50.3675726,-4.13313,0.0,0.0,0.0
1164,2021-04-29 15:13:03.133,50.3675722,-4.1331308,0.0,0.0,0.0
1165,2021-04-29 15:13:26.120,50.3675728,-4.1331315,0.0,0.0,0.0
1166,2021-04-29 15:13:47.108,50.3675721,-4.1331354,0.0,0.0,0.0
1167,2021-04-29 15:14:07.096,50.3675725,-4.1331353,0.0,0.0,0.0
1168,2021-04-29 15:14:43.076,50.3675761,-4.1331374,0.0,0.0,0.0
1169,2021-04-29 15:15:00.066,50.3675756,-4.1331355,0.0,0.0,0.0
1170,2021-04-29 15:15:20.054,50.3675724,-4.1331339,0.0,0.0,0.0
