,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-10 15:13:08.336,50.3675788,-4.1331214,1.0,1.0,1.0
1002,2021-08-10 15:13:33.355,50.3675785,-4.1331191,1.0,1.0,1.0
1003,2021-08-10 15:13:53.371,50.367578,-4.1331184,1.0,1.0,1.0
1004,2021-08-10 15:14:14.387,50.3675781,-4.1331156,1.0,1.0,1.0
1005,2021-08-10 15:14:47.413,50.3675791,-4.1331128,1.0,1.0,1.0
1006,2021-08-10 15:16:03.472,50.3675839,-4.1331173,1.0,1.0,1.0
1007,2021-08-10 15:16:23.488,50.3675827,-4.1331168,1.0,1.0,1.0
1008,2021-08-10 15:16:49.491,50.3675811,-4.1331202,1.0,1.0,1.0
1009,2021-08-10 15:17:19.468,50.367576,-4.1331193,1.0,1.0,1.0
1010,2021-08-10 15:17:44.448,50.3675724,-4.1331158,1.0,1.0,1.0
1011,2021-08-10 15:18:06.431,50.3675714,-4.1331137,1.0,1.0,1.0
1012,2021-08-10 15:18:34.409,50.3675701,-4.1331121,1.0,1.0,1.0
1013,2021-08-10 15:18:52.395,50.3675721,-4.1331134,1.0,1.0,1.0
1014,2021-08-10 15:19:14.378,50.3675728,-4.1331135,1.0,1.0,1.0
1015,2021-08-10 15:19:36.361,50.3675723,-4.1331136,1.0,1.0,1.0
1016,2021-08-10 15:19:58.344,50.3675723,-4.1331118,1.0,1.0,1.0
1017,2021-08-10 15:20:16.330,50.3675723,-4.1331105,1.0,1.0,1.0
1018,2021-08-10 15:20:38.313,50.3675719,-4.1331096,1.0,1.0,1.0
1019,2021-08-10 15:21:00.296,50.367571,-4.133112,1.0,1.0,1.0
1020,2021-08-10 15:21:22.279,50.3675703,-4.1331129,1.0,1.0,1.0
1021,2021-08-10 15:21:43.262,50.3675692,-4.1331133,1.0,1.0,1.0
1022,2021-08-10 15:22:30.226,50.3675697,-4.133114,1.0,1.0,1.0
1023,2021-08-10 15:22:53.208,50.3675715,-4.1331159,1.0,1.0,1.0
1024,2021-08-10 15:23:16.190,50.3675727,-4.133116,1.0,1.0,1.0
1025,2021-08-10 15:23:35.175,50.367574,-4.1331178,1.0,1.0,1.0
1026,2021-08-10 15:24:01.155,50.3675738,-4.1331195,1.0,1.0,1.0
1027,2021-08-10 15:24:29.133,50.3675724,-4.1331188,1.0,1.0,1.0
1028,2021-08-10 15:24:52.115,50.3675719,-4.1331181,1.0,1.0,1.0
1029,2021-08-10 15:25:16.097,50.3675701,-4.1331148,1.0,1.0,1.0
1030,2021-08-10 15:25:34.083,50.3675705,-4.1331149,1.0,1.0,1.0
1031,2021-08-10 15:26:01.062,50.3675712,-4.1331156,1.0,1.0,1.0
1032,2021-08-10 15:26:30.039,50.3675721,-4.1331145,1.0,1.0,1.0
1033,2021-08-10 15:26:51.023,50.3675718,-4.1331139,1.0,1.0,1.0
