,timestamp,lat,lon,q_1,q_2,q_3
1002,2021-07-31 14:52:12.150,50.3675743,-4.1331177,1.0,1.0,1.0
1003,2021-07-31 14:52:38.132,50.3675746,-4.1331181,1.0,1.0,1.0
1004,2021-07-31 14:53:00.117,50.3675733,-4.1331152,1.0,1.0,1.0
1005,2021-07-31 14:53:20.104,50.3675729,-4.1331128,1.0,1.0,1.0
1006,2021-07-31 14:53:52.083,50.3675727,-4.1331121,1.0,1.0,1.0
1007,2021-07-31 14:54:10.070,50.3675744,-4.1331126,1.0,1.0,1.0
1008,2021-07-31 14:54:33.055,50.3675765,-4.1331155,1.0,1.0,1.0
1009,2021-07-31 14:55:00.037,50.3675762,-4.1331181,1.0,1.0,1.0
1010,2021-07-31 14:55:25.020,50.3675771,-4.1331211,1.0,1.0,1.0
1011,2021-07-31 14:55:48.004,50.367576,-4.133121,0.0,0.0,0.0
1012,2021-07-31 14:56:10.009,50.3675758,-4.1331213,0.0,0.0,0.0
1013,2021-07-31 14:56:38.028,50.367574,-4.1331211,0.0,0.0,0.0
1014,2021-07-31 14:57:03.045,50.3675734,-4.1331227,0.0,0.0,0.0
1015,2021-07-31 14:57:26.061,50.3675718,-4.1331239,0.0,0.0,0.0
1016,2021-07-31 14:57:51.078,50.3675707,-4.1331234,0.0,0.0,0.0
1017,2021-07-31 14:58:14.093,50.3675701,-4.1331204,0.0,0.0,0.0
1018,2021-07-31 14:58:36.108,50.3675727,-4.133121,0.0,0.0,0.0
1019,2021-07-31 14:58:59.123,50.3675755,-4.1331222,0.0,0.0,0.0
1020,2021-07-31 14:59:22.139,50.3675734,-4.1331198,0.0,0.0,0.0
1021,2021-07-31 14:59:45.154,50.3675729,-4.1331181,0.0,0.0,0.0
1022,2021-07-31 15:00:15.175,50.3675738,-4.133119,0.0,0.0,0.0
1023,2021-07-31 15:00:33.187,50.3675714,-4.1331169,0.0,0.0,0.0
1024,2021-07-31 15:00:56.202,50.3675702,-4.1331171,0.0,0.0,0.0
1025,2021-07-31 15:01:17.216,50.3675724,-4.1331205,0.0,0.0,0.0
1026,2021-07-31 15:01:40.232,50.3675739,-4.1331228,0.0,0.0,0.0
1027,2021-07-31 15:02:02.246,50.3675751,-4.1331229,0.0,0.0,0.0
1028,2021-07-31 15:02:25.262,50.3675733,-4.133124,0.0,0.0,0.0
1029,2021-07-31 15:02:50.278,50.3675712,-4.1331248,0.0,0.0,0.0
1030,2021-07-31 15:03:15.295,50.3675692,-4.1331241,1.0,1.0,1.0
1031,2021-07-31 15:03:51.319,50.367572,-4.1331275,1.0,1.0,1.0
1032,2021-07-31 15:04:14.334,50.3675746,-4.1331267,1.0,1.0,1.0
1033,2021-07-31 15:04:36.349,50.3675784,-4.1331292,1.0,1.0,1.0
1034,2021-07-31 15:04:59.364,50.3675778,-4.1331293,1.0,1.0,1.0
1035,2021-07-31 15:05:26.382,50.3675764,-4.1331288,1.0,1.0,1.0
1036,2021-07-31 15:05:51.399,50.3675739,-4.1331268,1.0,1.0,1.0
1037,2021-07-31 15:08:05.487,50.3675824,-4.1331235,0.0,0.0,0.0
1038,2021-07-31 15:08:24.500,50.3675843,-4.1331242,0.0,0.0,0.0
1039,2021-07-31 15:08:48.483,50.3675832,-4.1331258,0.0,0.0,0.0
1040,2021-07-31 15:09:16.465,50.3675802,-4.133123,0.0,0.0,0.0
1041,2021-07-31 15:09:39.450,50.3675784,-4.1331229,0.0,0.0,0.0
1042,2021-07-31 15:10:04.434,50.3675776,-4.1331233,0.0,0.0,0.0
1043,2021-07-31 15:10:29.417,50.3675775,-4.1331234,0.0,0.0,0.0
1044,2021-07-31 15:11:13.388,50.3675748,-4.1331219,0.0,0.0,0.0
1045,2021-07-31 15:11:35.374,50.3675755,-4.1331246,0.0,0.0,0.0
1046,2021-07-31 15:11:58.359,50.3675772,-4.1331287,0.0,0.0,0.0
1047,2021-07-31 15:12:26.341,50.3675758,-4.1331289,1.0,1.0,1.0
1048,2021-07-31 15:12:50.325,50.3675747,-4.1331265,1.0,1.0,1.0
1049,2021-07-31 15:13:08.314,50.3675746,-4.1331244,1.0,1.0,1.0
1050,2021-07-31 15:13:29.300,50.3675736,-4.1331224,1.0,1.0,1.0
1051,2021-07-31 15:15:50.209,50.3675711,-4.1331176,1.0,1.0,1.0
1052,2021-07-31 15:16:13.194,50.3675704,-4.1331197,1.0,1.0,1.0
1053,2021-07-31 15:16:59.164,50.3675716,-4.1331246,1.0,1.0,1.0
1054,2021-07-31 15:17:19.151,50.367574,-4.1331267,1.0,1.0,1.0
1055,2021-07-31 15:17:42.137,50.3675749,-4.1331276,1.0,1.0,1.0
1056,2021-07-31 15:18:05.122,50.3675729,-4.133127,1.0,1.0,1.0
1057,2021-07-31 15:18:30.106,50.3675733,-4.1331268,1.0,1.0,1.0
1058,2021-07-31 15:18:48.094,50.3675728,-4.133126,1.0,1.0,1.0
1059,2021-07-31 15:19:06.082,50.3675719,-4.1331259,1.0,1.0,1.0
1060,2021-07-31 15:19:28.068,50.3675716,-4.1331252,1.0,1.0,1.0
1061,2021-07-31 15:19:54.052,50.3675708,-4.1331247,1.0,1.0,1.0
1062,2021-07-31 15:20:14.039,50.3675719,-4.1331253,1.0,1.0,1.0
1063,2021-07-31 15:20:37.024,50.3675727,-4.1331246,1.0,1.0,1.0
1064,2021-07-31 15:21:01.008,50.3675735,-4.1331252,1.0,1.0,1.0
1065,2021-07-31 15:21:22.004,50.3675763,-4.1331273,1.0,1.0,1.0
1066,2021-07-31 15:21:44.018,50.3675775,-4.133127,1.0,1.0,1.0
1067,2021-07-31 15:22:06.032,50.3675777,-4.1331271,0.0,0.0,0.0
1068,2021-07-31 15:22:29.047,50.3675772,-4.1331267,0.0,0.0,0.0
1069,2021-07-31 15:22:47.059,50.3675761,-4.1331254,0.0,0.0,0.0
1070,2021-07-31 15:23:09.073,50.3675753,-4.1331238,0.0,0.0,0.0
1071,2021-07-31 15:23:31.087,50.3675758,-4.1331236,0.0,0.0,0.0
1072,2021-07-31 15:23:53.101,50.3675738,-4.1331226,0.0,0.0,0.0
1073,2021-07-31 15:24:16.116,50.3675749,-4.1331192,0.0,0.0,0.0
1074,2021-07-31 15:24:38.130,50.3675745,-4.1331186,0.0,0.0,0.0
1075,2021-07-31 15:25:00.145,50.3675758,-4.1331205,1.0,1.0,1.0
1076,2021-07-31 15:27:12.230,50.3675708,-4.1331184,0.0,0.0,0.0
1077,2021-07-31 15:27:34.244,50.3675724,-4.1331185,1.0,1.0,1.0
1078,2021-07-31 15:28:02.262,50.3675738,-4.1331142,1.0,1.0,1.0
1079,2021-07-31 15:28:24.276,50.3675758,-4.1331156,1.0,1.0,1.0
1080,2021-07-31 15:28:49.292,50.3675722,-4.133114,0.0,0.0,0.0
1081,2021-07-31 15:29:11.306,50.367573,-4.1331153,1.0,1.0,1.0
1082,2021-07-31 15:29:36.322,50.3675731,-4.1331176,1.0,1.0,1.0
1083,2021-07-31 15:29:58.336,50.3675734,-4.1331185,1.0,1.0,1.0
1084,2021-07-31 15:30:23.352,50.3675742,-4.1331175,1.0,1.0,1.0
1085,2021-07-31 15:30:52.371,50.3675765,-4.1331167,1.0,1.0,1.0
1086,2021-07-31 15:31:14.385,50.3675775,-4.1331169,1.0,1.0,1.0
1087,2021-07-31 15:31:41.402,50.3675786,-4.1331183,0.0,0.0,0.0
1088,2021-07-31 15:32:06.418,50.3675795,-4.1331208,1.0,1.0,1.0
1089,2021-07-31 15:33:07.458,50.3675808,-4.1331228,0.0,0.0,0.0
1090,2021-07-31 15:33:25.469,50.3675818,-4.1331229,0.0,0.0,0.0
1091,2021-07-31 15:33:45.482,50.3675819,-4.1331213,0.0,0.0,0.0
1092,2021-07-31 15:34:25.492,50.3675815,-4.1331223,0.0,0.0,0.0
1093,2021-07-31 15:34:42.481,50.3675805,-4.133122,0.0,0.0,0.0
1094,2021-07-31 15:35:04.467,50.3675813,-4.1331232,0.0,0.0,0.0
1095,2021-07-31 15:35:26.453,50.3675815,-4.1331194,0.0,0.0,0.0
1096,2021-07-31 15:35:48.439,50.3675817,-4.1331187,1.0,1.0,1.0
1097,2021-07-31 15:38:03.352,50.3675742,-4.1331214,0.0,0.0,0.0
1098,2021-07-31 15:38:24.339,50.3675727,-4.1331211,0.0,0.0,0.0
1099,2021-07-31 15:38:42.327,50.3675716,-4.1331216,1.0,1.0,1.0
1100,2021-07-31 15:39:07.312,50.3675707,-4.1331214,1.0,1.0,1.0
1101,2021-07-31 15:39:29.297,50.3675726,-4.1331199,1.0,1.0,1.0
1102,2021-07-31 15:40:07.273,50.3675724,-4.1331177,1.0,1.0,1.0
1103,2021-07-31 15:40:28.260,50.3675739,-4.1331185,1.0,1.0,1.0
1104,2021-07-31 15:40:45.249,50.3675768,-4.1331174,1.0,1.0,1.0
