,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-29 11:57:27.150,50.3675847,-4.1331238,0.0,0.0,0.0
668,2021-07-29 11:57:49.135,50.367586,-4.1331256,0.0,0.0,0.0
669,2021-07-29 11:58:11.120,50.3675866,-4.1331266,0.0,0.0,0.0
670,2021-07-29 11:58:32.105,50.3675859,-4.1331266,0.0,0.0,0.0
671,2021-07-29 11:58:57.088,50.3675859,-4.1331284,0.0,0.0,0.0
672,2021-07-29 11:59:21.071,50.3675864,-4.1331291,0.0,0.0,0.0
673,2021-07-29 11:59:38.059,50.3675847,-4.133131,0.0,0.0,0.0
674,2021-07-29 11:59:58.045,50.3675835,-4.1331341,0.0,0.0,0.0
675,2021-07-29 12:00:18.031,50.367584,-4.1331366,0.0,0.0,0.0
676,2021-07-29 12:00:40.016,50.3675823,-4.1331385,0.0,0.0,0.0
677,2021-07-29 12:01:02.001,50.3675825,-4.1331409,0.0,0.0,0.0
678,2021-07-29 12:01:29.017,50.3675844,-4.1331417,0.0,0.0,0.0
679,2021-07-29 12:01:50.032,50.3675856,-4.1331423,0.0,0.0,0.0
680,2021-07-29 12:02:14.048,50.3675844,-4.1331411,1.0,1.0,1.0
681,2021-07-29 12:02:32.061,50.3675816,-4.1331398,1.0,1.0,1.0
682,2021-07-29 12:02:54.076,50.3675807,-4.1331379,1.0,1.0,1.0
683,2021-07-29 12:03:16.091,50.3675809,-4.1331356,1.0,1.0,1.0
684,2021-07-29 12:03:38.106,50.3675786,-4.1331347,1.0,1.0,1.0
685,2021-07-29 12:04:02.123,50.367577,-4.1331335,1.0,1.0,1.0
686,2021-07-29 12:04:24.138,50.3675768,-4.133133,1.0,1.0,1.0
687,2021-07-29 12:04:49.156,50.3675799,-4.133133,1.0,1.0,1.0
688,2021-07-29 12:05:11.171,50.3675846,-4.1331354,1.0,1.0,1.0
689,2021-07-29 12:05:33.186,50.3675873,-4.1331362,1.0,1.0,1.0
690,2021-07-29 12:05:50.198,50.3675897,-4.1331385,1.0,1.0,1.0
691,2021-07-29 12:06:15.215,50.3675906,-4.1331397,1.0,1.0,1.0
692,2021-07-29 12:06:57.244,50.3675889,-4.1331397,0.0,0.0,0.0
693,2021-07-29 12:07:20.260,50.3675872,-4.1331373,0.0,0.0,0.0
694,2021-07-29 12:07:38.272,50.3675858,-4.1331372,0.0,0.0,0.0
695,2021-07-29 12:08:06.291,50.3675857,-4.1331347,0.0,0.0,0.0
696,2021-07-29 12:08:28.306,50.3675856,-4.1331316,0.0,0.0,0.0
697,2021-07-29 12:08:50.321,50.3675844,-4.1331306,0.0,0.0,0.0
698,2021-07-29 12:13:23.492,50.3675774,-4.1331404,0.0,0.0,0.0
699,2021-07-29 12:13:46.477,50.3675768,-4.13314,0.0,0.0,0.0
700,2021-07-29 12:14:08.462,50.3675772,-4.1331398,0.0,0.0,0.0
701,2021-07-29 12:14:26.450,50.3675762,-4.1331397,0.0,0.0,0.0
702,2021-07-29 12:14:48.435,50.3675758,-4.1331395,0.0,0.0,0.0
703,2021-07-29 12:15:50.394,50.3675768,-4.1331413,0.0,0.0,0.0
704,2021-07-29 12:16:08.382,50.3675804,-4.1331399,0.0,0.0,0.0
705,2021-07-29 12:17:04.345,50.3675766,-4.1331377,0.0,0.0,0.0
706,2021-07-29 12:17:39.321,50.3675758,-4.1331357,0.0,0.0,0.0
707,2021-07-29 12:18:01.307,50.3675788,-4.1331356,0.0,0.0,0.0
708,2021-07-29 12:18:21.294,50.367584,-4.1331335,0.0,0.0,0.0
709,2021-07-29 12:18:49.275,50.3675844,-4.1331332,0.0,0.0,0.0
710,2021-07-29 12:19:14.259,50.3675838,-4.1331336,0.0,0.0,0.0
711,2021-07-29 12:19:39.242,50.3675827,-4.1331302,0.0,0.0,0.0
712,2021-07-29 12:20:01.228,50.3675813,-4.1331314,0.0,0.0,0.0
713,2021-07-29 12:20:23.214,50.367583,-4.1331313,0.0,0.0,0.0
714,2021-07-29 12:20:44.200,50.3675849,-4.1331329,0.0,0.0,0.0
715,2021-07-29 12:21:04.187,50.3675839,-4.133133,0.0,0.0,0.0
716,2021-07-29 12:21:22.175,50.3675837,-4.1331327,0.0,0.0,0.0
717,2021-07-29 12:21:45.160,50.3675838,-4.1331334,0.0,0.0,0.0
718,2021-07-29 12:22:07.146,50.3675837,-4.1331354,0.0,0.0,0.0
719,2021-07-29 12:22:47.120,50.3675808,-4.1331352,0.0,0.0,0.0
720,2021-07-29 12:23:12.104,50.367578,-4.1331339,0.0,0.0,0.0
721,2021-07-29 12:23:37.088,50.367578,-4.1331327,0.0,0.0,0.0
722,2021-07-29 12:24:04.070,50.3675809,-4.1331341,0.0,0.0,0.0
723,2021-07-29 12:24:22.059,50.3675832,-4.1331345,0.0,0.0,0.0
724,2021-07-29 12:24:47.042,50.3675842,-4.1331329,0.0,0.0,0.0
725,2021-07-29 12:25:12.026,50.3675863,-4.1331339,0.0,0.0,0.0
726,2021-07-29 12:25:32.013,50.3675884,-4.1331336,0.0,0.0,0.0
727,2021-07-29 12:25:53.000,50.3675883,-4.1331315,0.0,0.0,0.0
728,2021-07-29 12:26:23.018,50.3675851,-4.1331274,0.0,0.0,0.0
729,2021-07-29 12:26:50.036,50.3675842,-4.1331224,0.0,0.0,0.0
730,2021-07-29 12:27:13.050,50.3675839,-4.1331237,0.0,0.0,0.0
731,2021-07-29 12:27:32.062,50.3675828,-4.1331239,0.0,0.0,0.0
732,2021-07-29 12:28:26.097,50.3675795,-4.133128,0.0,0.0,0.0
733,2021-07-29 12:28:45.109,50.3675819,-4.1331298,0.0,0.0,0.0
734,2021-07-29 12:29:07.123,50.3675857,-4.1331313,0.0,0.0,0.0
735,2021-07-29 12:29:26.135,50.3675892,-4.1331328,0.0,0.0,0.0
736,2021-07-29 12:29:44.146,50.3675911,-4.1331335,0.0,0.0,0.0
737,2021-07-29 12:30:29.175,50.3675896,-4.1331323,0.0,0.0,0.0
738,2021-07-29 12:30:52.189,50.3675898,-4.1331323,0.0,0.0,0.0
739,2021-07-29 12:31:13.202,50.3675883,-4.1331316,0.0,0.0,0.0
740,2021-07-29 12:31:36.217,50.3675895,-4.1331296,0.0,0.0,0.0
741,2021-07-29 12:32:01.232,50.3675905,-4.1331277,0.0,0.0,0.0
742,2021-07-29 12:32:26.248,50.3675916,-4.1331255,0.0,0.0,0.0
743,2021-07-29 12:32:49.262,50.3675912,-4.1331228,0.0,0.0,0.0
744,2021-07-29 12:33:12.277,50.3675917,-4.1331206,0.0,0.0,0.0
745,2021-07-29 12:33:32.289,50.3675916,-4.1331207,0.0,0.0,0.0
746,2021-07-29 12:33:55.304,50.3675899,-4.1331194,0.0,0.0,0.0
747,2021-07-29 12:34:18.318,50.3675892,-4.133117,0.0,0.0,0.0
748,2021-07-29 12:34:41.332,50.3675894,-4.1331185,0.0,0.0,0.0
749,2021-07-29 12:34:59.343,50.3675895,-4.1331216,0.0,0.0,0.0
750,2021-07-29 12:35:22.357,50.3675901,-4.1331249,0.0,0.0,0.0
751,2021-07-29 12:35:50.375,50.3675873,-4.1331273,0.0,0.0,0.0
752,2021-07-29 12:36:13.389,50.3675857,-4.1331268,0.0,0.0,0.0
753,2021-07-29 12:37:01.418,50.367585,-4.1331324,0.0,0.0,0.0
754,2021-07-29 12:37:23.432,50.3675854,-4.1331347,0.0,0.0,0.0
755,2021-07-29 12:37:49.448,50.3675872,-4.1331342,0.0,0.0,0.0
756,2021-07-29 12:38:25.470,50.3675877,-4.1331326,0.0,0.0,0.0
757,2021-07-29 12:38:50.485,50.3675851,-4.1331327,0.0,0.0,0.0
758,2021-07-29 12:39:13.499,50.3675842,-4.1331316,0.0,0.0,0.0
759,2021-07-29 12:39:44.482,50.3675832,-4.1331326,0.0,0.0,0.0
760,2021-07-29 12:40:10.466,50.367583,-4.1331319,0.0,0.0,0.0
761,2021-07-29 12:40:36.451,50.3675844,-4.1331319,0.0,0.0,0.0
762,2021-07-29 12:40:58.437,50.3675833,-4.1331317,0.0,0.0,0.0
763,2021-07-29 12:41:20.424,50.3675838,-4.1331308,0.0,0.0,0.0
764,2021-07-29 12:41:51.406,50.3675815,-4.1331296,0.0,0.0,0.0
765,2021-07-29 12:42:13.393,50.3675797,-4.1331294,0.0,0.0,0.0
766,2021-07-29 12:42:37.378,50.3675803,-4.13313,0.0,0.0,0.0
767,2021-07-29 12:42:55.368,50.3675815,-4.1331314,0.0,0.0,0.0
768,2021-07-29 12:43:16.355,50.3675833,-4.1331309,0.0,0.0,0.0
769,2021-07-29 12:43:40.341,50.3675834,-4.1331303,0.0,0.0,0.0
770,2021-07-29 12:44:03.328,50.3675823,-4.1331328,0.0,0.0,0.0
771,2021-07-29 12:44:23.316,50.3675824,-4.1331317,0.0,0.0,0.0
772,2021-07-29 12:44:45.303,50.3675821,-4.1331288,0.0,0.0,0.0
773,2021-07-29 12:45:08.289,50.3675802,-4.1331258,0.0,0.0,0.0
774,2021-07-29 12:45:31.276,50.3675795,-4.1331249,0.0,0.0,0.0
775,2021-07-29 12:45:58.260,50.3675797,-4.1331248,0.0,0.0,0.0
776,2021-07-29 12:46:24.245,50.3675798,-4.1331263,0.0,0.0,0.0
777,2021-07-29 12:46:41.235,50.3675799,-4.1331275,0.0,0.0,0.0
778,2021-07-29 12:47:04.222,50.3675807,-4.1331305,0.0,0.0,0.0
779,2021-07-29 12:47:26.209,50.3675822,-4.1331331,0.0,0.0,0.0
780,2021-07-29 12:47:47.197,50.3675823,-4.1331373,0.0,0.0,0.0
781,2021-07-29 12:48:15.181,50.3675808,-4.1331383,0.0,0.0,0.0
782,2021-07-29 12:48:46.163,50.3675827,-4.1331366,0.0,0.0,0.0
783,2021-07-29 12:49:10.149,50.3675837,-4.1331329,0.0,0.0,0.0
784,2021-07-29 12:49:30.137,50.367586,-4.1331311,0.0,0.0,0.0
785,2021-07-29 12:49:51.125,50.3675882,-4.1331308,0.0,0.0,0.0
786,2021-07-29 12:50:10.114,50.3675888,-4.1331315,0.0,0.0,0.0
787,2021-07-29 12:50:32.102,50.3675912,-4.1331327,0.0,0.0,0.0
788,2021-07-29 12:51:00.085,50.3675926,-4.133131,0.0,0.0,0.0
789,2021-07-29 12:51:23.072,50.3675864,-4.1331294,0.0,0.0,0.0
790,2021-07-29 12:51:46.059,50.3675828,-4.1331269,0.0,0.0,0.0
791,2021-07-29 12:52:08.046,50.3675818,-4.1331235,0.0,0.0,0.0
792,2021-07-29 12:52:36.030,50.3675828,-4.1331255,0.0,0.0,0.0
793,2021-07-29 12:53:24.003,50.3675846,-4.1331294,0.0,0.0,0.0
794,2021-07-29 12:53:47.009,50.3675895,-4.1331303,0.0,0.0,0.0
795,2021-07-29 12:54:33.036,50.367596,-4.1331321,0.0,0.0,0.0
796,2021-07-29 12:54:56.049,50.3675941,-4.1331314,0.0,0.0,0.0
797,2021-07-29 12:57:26.134,50.367577,-4.1331294,0.0,0.0,0.0
798,2021-07-29 12:57:57.152,50.3675781,-4.1331307,0.0,0.0,0.0
799,2021-07-29 12:58:15.162,50.3675783,-4.1331326,0.0,0.0,0.0
800,2021-07-29 12:58:33.172,50.3675788,-4.1331361,0.0,0.0,0.0
801,2021-07-29 13:00:10.228,50.3675787,-4.133134,0.0,0.0,0.0
802,2021-07-29 13:00:32.240,50.3675801,-4.1331294,0.0,0.0,0.0
803,2021-07-29 13:00:57.254,50.3675786,-4.1331272,0.0,0.0,0.0
804,2021-07-29 13:01:22.269,50.3675773,-4.1331271,0.0,0.0,0.0
805,2021-07-29 13:01:45.282,50.3675768,-4.1331289,0.0,0.0,0.0
806,2021-07-29 13:02:09.296,50.3675754,-4.1331286,0.0,0.0,0.0
807,2021-07-29 13:02:27.306,50.367574,-4.1331292,0.0,0.0,0.0
808,2021-07-29 13:02:54.321,50.3675737,-4.1331319,0.0,0.0,0.0
809,2021-07-29 13:03:27.340,50.3675755,-4.1331342,0.0,0.0,0.0
810,2021-07-29 13:03:50.353,50.3675739,-4.1331303,0.0,0.0,0.0
811,2021-07-29 13:04:30.376,50.3675751,-4.1331309,0.0,0.0,0.0
812,2021-07-29 13:04:58.392,50.3675762,-4.1331326,0.0,0.0,0.0
813,2021-07-29 13:05:23.406,50.3675753,-4.1331356,0.0,0.0,0.0
814,2021-07-29 13:05:46.419,50.3675735,-4.1331364,0.0,0.0,0.0
815,2021-07-29 13:06:08.432,50.3675724,-4.1331326,0.0,0.0,0.0
816,2021-07-29 13:06:40.450,50.3675738,-4.1331305,0.0,0.0,0.0
817,2021-07-29 13:07:03.463,50.3675762,-4.133131,0.0,0.0,0.0
818,2021-07-29 13:07:25.476,50.3675768,-4.133132,0.0,0.0,0.0
819,2021-07-29 13:09:58.435,50.3675758,-4.1331293,0.0,0.0,0.0
820,2021-07-29 13:10:21.422,50.3675735,-4.1331297,0.0,0.0,0.0
821,2021-07-29 13:10:43.410,50.3675737,-4.133131,0.0,0.0,0.0
822,2021-07-29 13:11:05.397,50.367574,-4.1331311,0.0,0.0,0.0
823,2021-07-29 13:11:28.384,50.3675758,-4.1331328,0.0,0.0,0.0
824,2021-07-29 13:12:13.358,50.3675804,-4.1331369,0.0,0.0,0.0
825,2021-07-29 13:12:35.345,50.3675802,-4.1331376,0.0,0.0,0.0
826,2021-07-29 13:13:00.330,50.3675806,-4.1331371,0.0,0.0,0.0
827,2021-07-29 13:13:29.314,50.3675805,-4.1331377,0.0,0.0,0.0
828,2021-07-29 13:13:52.300,50.36758,-4.1331387,0.0,0.0,0.0
829,2021-07-29 13:14:14.288,50.3675792,-4.1331377,1.0,1.0,1.0
830,2021-07-29 13:14:37.274,50.3675793,-4.1331351,1.0,1.0,1.0
831,2021-07-29 13:15:45.235,50.3675794,-4.1331315,0.0,0.0,0.0
832,2021-07-29 13:16:12.219,50.3675796,-4.1331329,0.0,0.0,0.0
833,2021-07-29 13:16:42.202,50.3675835,-4.1331365,0.0,0.0,0.0
834,2021-07-29 13:17:10.186,50.3675795,-4.1331365,0.0,0.0,0.0
835,2021-07-29 13:17:32.173,50.367574,-4.1331347,0.0,0.0,0.0
836,2021-07-29 13:17:50.163,50.3675727,-4.1331352,0.0,0.0,0.0
837,2021-07-29 13:18:15.148,50.3675761,-4.1331352,0.0,0.0,0.0
838,2021-07-29 13:18:35.136,50.3675791,-4.1331369,0.0,0.0,0.0
839,2021-07-29 13:18:57.124,50.3675782,-4.1331382,0.0,0.0,0.0
840,2021-07-29 13:19:15.113,50.367579,-4.1331378,0.0,0.0,0.0
841,2021-07-29 13:19:37.100,50.367578,-4.1331375,0.0,0.0,0.0
842,2021-07-29 13:19:59.087,50.3675762,-4.1331368,0.0,0.0,0.0
843,2021-07-29 13:20:22.074,50.3675748,-4.1331363,0.0,0.0,0.0
844,2021-07-29 13:24:07.057,50.3675753,-4.1331421,0.0,0.0,0.0
845,2021-07-29 13:24:30.071,50.3675718,-4.133145,0.0,0.0,0.0
846,2021-07-29 13:24:52.084,50.3675724,-4.1331468,0.0,0.0,0.0
847,2021-07-29 13:25:32.107,50.3675763,-4.1331441,0.0,0.0,0.0
848,2021-07-29 13:25:55.121,50.3675765,-4.1331393,0.0,0.0,0.0
849,2021-07-29 13:26:17.134,50.3675785,-4.1331339,0.0,0.0,0.0
850,2021-07-29 13:26:35.145,50.3675819,-4.1331275,0.0,0.0,0.0
851,2021-07-29 13:27:04.162,50.3675825,-4.1331242,0.0,0.0,0.0
852,2021-07-29 13:27:27.175,50.3675819,-4.133122,0.0,0.0,0.0
853,2021-07-29 13:27:51.190,50.367579,-4.1331203,0.0,0.0,0.0
854,2021-07-29 13:28:12.202,50.3675735,-4.1331185,0.0,0.0,0.0
855,2021-07-29 13:28:30.213,50.3675723,-4.1331166,0.0,0.0,0.0
856,2021-07-29 13:28:48.223,50.3675719,-4.1331175,0.0,0.0,0.0
857,2021-07-29 13:29:13.238,50.3675699,-4.1331245,0.0,0.0,0.0
858,2021-07-29 13:30:00.266,50.3675715,-4.133127,0.0,0.0,0.0
859,2021-07-29 13:30:20.278,50.3675737,-4.1331299,0.0,0.0,0.0
860,2021-07-29 13:30:44.292,50.3675752,-4.1331328,0.0,0.0,0.0
861,2021-07-29 13:33:11.379,50.3675773,-4.1331277,0.0,0.0,0.0
862,2021-07-29 13:33:37.395,50.3675792,-4.1331257,0.0,0.0,0.0
863,2021-07-29 13:34:00.408,50.367579,-4.1331199,0.0,0.0,0.0
864,2021-07-29 13:34:27.425,50.3675794,-4.133121,0.0,0.0,0.0
865,2021-07-29 13:34:53.440,50.3675794,-4.133124,0.0,0.0,0.0
866,2021-07-29 13:35:15.453,50.3675797,-4.1331283,0.0,0.0,0.0
867,2021-07-29 13:35:38.467,50.3675768,-4.1331318,0.0,0.0,0.0
868,2021-07-29 13:36:00.480,50.3675761,-4.1331333,0.0,0.0,0.0
869,2021-07-29 13:36:26.495,50.3675748,-4.1331342,0.0,0.0,0.0
870,2021-07-29 13:36:44.493,50.3675745,-4.1331337,0.0,0.0,0.0
871,2021-07-29 13:37:05.481,50.3675726,-4.1331321,0.0,0.0,0.0
872,2021-07-29 13:37:38.461,50.3675706,-4.1331293,0.0,0.0,0.0
873,2021-07-29 13:38:06.445,50.3675714,-4.1331279,0.0,0.0,0.0
874,2021-07-29 13:38:29.431,50.3675739,-4.1331269,0.0,0.0,0.0
875,2021-07-29 13:38:52.418,50.3675756,-4.1331226,0.0,0.0,0.0
876,2021-07-29 13:39:14.405,50.3675754,-4.1331203,0.0,0.0,0.0
877,2021-07-29 13:39:39.390,50.3675738,-4.1331201,0.0,0.0,0.0
878,2021-07-29 13:42:09.301,50.3675684,-4.1331308,0.0,0.0,0.0
879,2021-07-29 13:42:33.287,50.3675701,-4.1331318,0.0,0.0,0.0
880,2021-07-29 13:42:57.273,50.3675692,-4.1331328,0.0,0.0,0.0
881,2021-07-29 13:43:17.261,50.3675671,-4.13313,0.0,0.0,0.0
882,2021-07-29 13:43:40.248,50.3675657,-4.1331264,0.0,0.0,0.0
883,2021-07-29 13:43:58.237,50.3675678,-4.1331239,0.0,0.0,0.0
884,2021-07-29 13:44:21.224,50.3675696,-4.1331209,0.0,0.0,0.0
885,2021-07-29 13:44:43.211,50.3675692,-4.1331193,0.0,0.0,0.0
886,2021-07-29 13:45:01.200,50.3675689,-4.1331204,0.0,0.0,0.0
887,2021-07-29 13:45:25.186,50.36757,-4.1331215,0.0,0.0,0.0
888,2021-07-29 13:45:57.168,50.3675722,-4.1331231,0.0,0.0,0.0
889,2021-07-29 13:46:20.154,50.3675722,-4.1331266,0.0,0.0,0.0
890,2021-07-29 13:47:00.131,50.3675762,-4.133134,0.0,0.0,0.0
891,2021-07-29 13:47:23.118,50.3675743,-4.1331326,0.0,0.0,0.0
892,2021-07-29 13:47:48.103,50.3675692,-4.1331294,0.0,0.0,0.0
893,2021-07-29 13:48:11.090,50.3675672,-4.1331258,0.0,0.0,0.0
894,2021-07-29 13:48:36.075,50.3675668,-4.1331227,0.0,0.0,0.0
895,2021-07-29 13:48:57.063,50.3675683,-4.1331225,0.0,0.0,0.0
896,2021-07-29 13:49:15.053,50.3675707,-4.1331208,0.0,0.0,0.0
897,2021-07-29 13:49:43.037,50.3675731,-4.1331191,0.0,0.0,0.0
898,2021-07-29 13:50:01.027,50.3675747,-4.1331192,0.0,0.0,0.0
899,2021-07-29 13:50:52.002,50.3675753,-4.1331238,0.0,0.0,0.0
900,2021-07-29 13:51:13.014,50.3675739,-4.1331263,0.0,0.0,0.0
901,2021-07-29 13:51:41.030,50.3675753,-4.1331297,0.0,0.0,0.0
902,2021-07-29 13:51:59.040,50.3675772,-4.1331326,0.0,0.0,0.0
903,2021-07-29 13:52:16.050,50.3675788,-4.1331366,0.0,0.0,0.0
904,2021-07-29 13:52:45.066,50.367581,-4.1331389,0.0,0.0,0.0
905,2021-07-29 13:53:04.077,50.367581,-4.1331388,0.0,0.0,0.0
906,2021-07-29 13:53:28.091,50.367581,-4.1331358,0.0,0.0,0.0
907,2021-07-29 13:53:52.104,50.3675804,-4.133134,0.0,0.0,0.0
908,2021-07-29 13:54:18.119,50.3675801,-4.1331296,0.0,0.0,0.0
909,2021-07-29 13:54:41.132,50.3675793,-4.1331307,0.0,0.0,0.0
910,2021-07-29 13:55:08.147,50.3675776,-4.133132,0.0,0.0,0.0
911,2021-07-29 13:55:27.158,50.3675779,-4.1331334,0.0,0.0,0.0
912,2021-07-29 13:56:08.181,50.3675798,-4.1331426,0.0,0.0,0.0
913,2021-07-29 13:56:33.195,50.3675809,-4.1331439,0.0,0.0,0.0
914,2021-07-29 13:57:01.211,50.3675821,-4.1331473,0.0,0.0,0.0
915,2021-07-29 13:57:22.223,50.3675807,-4.1331469,0.0,0.0,0.0
916,2021-07-29 13:57:47.237,50.3675773,-4.1331433,0.0,0.0,0.0
917,2021-07-29 14:00:04.314,50.3675752,-4.1331391,0.0,0.0,0.0
918,2021-07-29 14:00:27.327,50.367576,-4.1331407,0.0,0.0,0.0
919,2021-07-29 14:00:45.337,50.3675755,-4.13314,0.0,0.0,0.0
920,2021-07-29 14:01:07.349,50.3675758,-4.1331397,0.0,0.0,0.0
921,2021-07-29 14:01:32.363,50.367577,-4.1331414,0.0,0.0,0.0
922,2021-07-29 14:01:54.376,50.3675777,-4.1331412,1.0,1.0,1.0
923,2021-07-29 14:02:16.388,50.3675769,-4.1331364,1.0,1.0,1.0
924,2021-07-29 14:02:38.400,50.3675746,-4.1331302,1.0,1.0,1.0
925,2021-07-29 14:03:00.413,50.3675748,-4.1331289,1.0,1.0,1.0
926,2021-07-29 14:03:22.425,50.3675759,-4.1331281,1.0,1.0,1.0
927,2021-07-29 14:03:45.438,50.367577,-4.1331319,1.0,1.0,1.0
928,2021-07-29 14:04:07.450,50.3675785,-4.1331352,1.0,1.0,1.0
929,2021-07-29 14:04:32.464,50.3675807,-4.1331357,1.0,1.0,1.0
930,2021-07-29 14:04:55.477,50.3675805,-4.1331357,1.0,1.0,1.0
931,2021-07-29 14:05:17.489,50.36758,-4.1331385,1.0,1.0,1.0
932,2021-07-29 14:05:39.497,50.3675797,-4.133141,1.0,1.0,1.0
933,2021-07-29 14:05:56.488,50.3675786,-4.1331389,1.0,1.0,1.0
934,2021-07-29 14:06:18.475,50.3675764,-4.1331357,1.0,1.0,1.0
935,2021-07-29 14:06:46.460,50.3675765,-4.1331383,1.0,1.0,1.0
936,2021-07-29 14:07:08.447,50.3675765,-4.1331394,1.0,1.0,1.0
937,2021-07-29 14:07:28.436,50.3675783,-4.1331407,1.0,1.0,1.0
938,2021-07-29 14:08:19.407,50.3675802,-4.1331424,1.0,1.0,1.0
939,2021-07-29 14:08:50.389,50.3675812,-4.1331429,1.0,1.0,1.0
940,2021-07-29 14:09:12.377,50.3675816,-4.1331401,1.0,1.0,1.0
941,2021-07-29 14:09:34.365,50.3675816,-4.1331369,1.0,1.0,1.0
942,2021-07-29 14:09:52.354,50.367582,-4.1331375,1.0,1.0,1.0
943,2021-07-29 14:10:19.339,50.3675798,-4.1331348,1.0,1.0,1.0
944,2021-07-29 14:10:46.324,50.3675784,-4.1331303,1.0,1.0,1.0
945,2021-07-29 14:11:04.313,50.3675772,-4.1331308,0.0,0.0,0.0
946,2021-07-29 14:11:32.297,50.3675786,-4.1331282,0.0,0.0,0.0
947,2021-07-29 14:11:52.286,50.3675772,-4.1331307,0.0,0.0,0.0
948,2021-07-29 14:12:15.273,50.36758,-4.1331328,0.0,0.0,0.0
949,2021-07-29 14:12:37.260,50.3675824,-4.1331332,0.0,0.0,0.0
950,2021-07-29 14:12:55.250,50.3675825,-4.1331323,0.0,0.0,0.0
951,2021-07-29 14:13:17.237,50.3675826,-4.1331312,0.0,0.0,0.0
952,2021-07-29 14:13:39.225,50.3675831,-4.1331336,0.0,0.0,0.0
953,2021-07-29 14:14:02.212,50.3675832,-4.1331361,0.0,0.0,0.0
954,2021-07-29 14:14:24.199,50.3675825,-4.1331388,0.0,0.0,0.0
955,2021-07-29 14:14:46.186,50.3675814,-4.1331391,0.0,0.0,0.0
956,2021-07-29 14:16:07.140,50.3675828,-4.1331356,0.0,0.0,0.0
957,2021-07-29 14:16:32.125,50.3675823,-4.1331332,0.0,0.0,0.0
958,2021-07-29 14:16:59.110,50.367581,-4.1331308,0.0,0.0,0.0
959,2021-07-29 14:17:17.099,50.3675804,-4.1331298,0.0,0.0,0.0
960,2021-07-29 14:17:42.085,50.3675816,-4.1331291,0.0,0.0,0.0
961,2021-07-29 14:18:07.070,50.3675834,-4.1331308,0.0,0.0,0.0
962,2021-07-29 14:18:34.055,50.3675813,-4.1331306,0.0,0.0,0.0
963,2021-07-29 14:18:56.042,50.3675799,-4.1331301,0.0,0.0,0.0
964,2021-07-29 14:19:22.027,50.3675821,-4.1331309,0.0,0.0,0.0
965,2021-07-29 14:19:44.014,50.3675822,-4.133132,0.0,0.0,0.0
966,2021-07-29 14:20:06.002,50.367581,-4.1331327,0.0,0.0,0.0
967,2021-07-29 14:20:28.010,50.3675767,-4.1331323,0.0,0.0,0.0
968,2021-07-29 14:20:50.023,50.367576,-4.1331298,0.0,0.0,0.0
969,2021-07-29 14:21:13.036,50.3675777,-4.1331295,0.0,0.0,0.0
970,2021-07-29 14:21:35.049,50.3675788,-4.1331291,0.0,0.0,0.0
971,2021-07-29 14:21:57.062,50.3675799,-4.1331296,0.0,0.0,0.0
972,2021-07-29 14:22:19.075,50.36758,-4.1331303,0.0,0.0,0.0
973,2021-07-29 14:22:37.085,50.36758,-4.13313,0.0,0.0,0.0
974,2021-07-29 14:23:04.101,50.3675806,-4.1331317,0.0,0.0,0.0
975,2021-07-29 14:23:27.115,50.3675796,-4.1331314,0.0,0.0,0.0
976,2021-07-29 14:23:49.127,50.3675785,-4.1331312,0.0,0.0,0.0
977,2021-07-29 14:24:13.141,50.3675804,-4.133128,0.0,0.0,0.0
978,2021-07-29 14:25:03.171,50.3675832,-4.1331262,0.0,0.0,0.0
979,2021-07-29 14:25:25.184,50.3675834,-4.1331294,0.0,0.0,0.0
980,2021-07-29 14:25:50.198,50.3675845,-4.1331307,0.0,0.0,0.0
981,2021-07-29 14:26:14.212,50.3675844,-4.1331295,0.0,0.0,0.0
982,2021-07-29 14:26:36.225,50.367583,-4.1331285,0.0,0.0,0.0
983,2021-07-29 14:26:54.236,50.3675837,-4.133129,0.0,0.0,0.0
984,2021-07-29 14:27:14.248,50.3675846,-4.1331308,0.0,0.0,0.0
985,2021-07-29 14:27:36.261,50.3675846,-4.1331297,0.0,0.0,0.0
986,2021-07-29 14:28:01.275,50.3675829,-4.1331284,0.0,0.0,0.0
987,2021-07-29 14:28:28.291,50.3675815,-4.1331275,0.0,0.0,0.0
988,2021-07-29 14:28:53.306,50.3675792,-4.1331238,0.0,0.0,0.0
989,2021-07-29 14:29:15.319,50.3675791,-4.1331215,0.0,0.0,0.0
990,2021-07-29 14:29:38.332,50.3675781,-4.1331228,0.0,0.0,0.0
991,2021-07-29 14:30:00.345,50.3675804,-4.1331248,0.0,0.0,0.0
992,2021-07-29 14:30:22.358,50.3675835,-4.1331312,0.0,0.0,0.0
993,2021-07-29 14:30:44.371,50.3675863,-4.1331351,0.0,0.0,0.0
994,2021-07-29 14:31:12.388,50.3675874,-4.1331372,0.0,0.0,0.0
995,2021-07-29 14:31:42.406,50.3675845,-4.1331367,0.0,0.0,0.0
996,2021-07-29 14:32:02.417,50.3675824,-4.1331367,0.0,0.0,0.0
997,2021-07-29 14:32:54.448,50.367578,-4.1331296,0.0,0.0,0.0
998,2021-07-29 14:33:20.463,50.367577,-4.1331262,0.0,0.0,0.0
999,2021-07-29 14:33:40.475,50.3675782,-4.133127,0.0,0.0,0.0
1000,2021-07-29 14:34:05.490,50.3675783,-4.1331249,0.0,0.0,0.0
