,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-08 15:02:54.042,50.3675838,-4.1331082,1.0,1.0,1.0
1002,2021-08-08 15:03:14.055,50.3675838,-4.1331093,1.0,1.0,1.0
1003,2021-08-08 15:03:35.068,50.367584,-4.1331136,1.0,1.0,1.0
1004,2021-08-08 15:03:55.081,50.3675832,-4.1331129,1.0,1.0,1.0
1005,2021-08-08 15:04:18.096,50.3675858,-4.1331171,1.0,1.0,1.0
1006,2021-08-08 15:04:40.110,50.3675855,-4.1331177,1.0,1.0,1.0
1007,2021-08-08 15:05:03.125,50.3675842,-4.1331174,1.0,1.0,1.0
1008,2021-08-08 15:07:12.207,50.3675846,-4.1331113,1.0,1.0,1.0
1009,2021-08-08 15:07:35.222,50.3675862,-4.1331138,1.0,1.0,1.0
1010,2021-08-08 15:07:59.237,50.3675861,-4.1331143,1.0,1.0,1.0
1011,2021-08-08 15:08:20.250,50.3675845,-4.1331115,1.0,1.0,1.0
1012,2021-08-08 15:08:44.266,50.3675814,-4.1331089,1.0,1.0,1.0
1013,2021-08-08 15:09:12.283,50.3675792,-4.1331093,1.0,1.0,1.0
1014,2021-08-08 15:09:34.297,50.3675822,-4.1331142,1.0,1.0,1.0
1015,2021-08-08 15:09:56.312,50.3675839,-4.1331148,1.0,1.0,1.0
1016,2021-08-08 15:10:18.326,50.3675851,-4.1331156,1.0,1.0,1.0
1017,2021-08-08 15:10:43.342,50.3675846,-4.1331168,1.0,1.0,1.0
1018,2021-08-08 15:14:41.493,50.36758,-4.1331111,1.0,1.0,1.0
1019,2021-08-08 15:15:57.457,50.3675802,-4.1331045,0.0,0.0,0.0
1020,2021-08-08 15:16:24.440,50.3675794,-4.1331028,1.0,1.0,1.0
1021,2021-08-08 15:16:47.425,50.3675794,-4.1331024,1.0,1.0,1.0
1022,2021-08-08 15:17:09.411,50.3675833,-4.1331068,1.0,1.0,1.0
1023,2021-08-08 15:17:34.395,50.3675862,-4.1331094,1.0,1.0,1.0
1024,2021-08-08 15:17:56.381,50.367588,-4.1331084,1.0,1.0,1.0
1025,2021-08-08 15:18:16.368,50.3675898,-4.1331078,1.0,1.0,1.0
1026,2021-08-08 15:18:38.354,50.3675893,-4.1331057,1.0,1.0,1.0
1027,2021-08-08 15:19:01.340,50.3675901,-4.1331068,1.0,1.0,1.0
1028,2021-08-08 15:20:30.283,50.3675904,-4.1331136,0.0,0.0,0.0
1029,2021-08-08 15:20:52.269,50.3675924,-4.1331171,0.0,0.0,0.0
1030,2021-08-08 15:21:17.253,50.3675922,-4.1331212,1.0,1.0,1.0
1031,2021-08-08 15:21:39.239,50.3675931,-4.1331222,0.0,0.0,0.0
1032,2021-08-08 15:22:01.225,50.3675934,-4.1331266,1.0,1.0,1.0
1033,2021-08-08 15:22:26.209,50.3675962,-4.1331265,0.0,0.0,0.0
1034,2021-08-08 15:22:48.195,50.3675968,-4.1331255,1.0,1.0,1.0
1035,2021-08-08 15:23:08.183,50.3675971,-4.1331237,1.0,1.0,1.0
1036,2021-08-08 15:23:41.162,50.3675967,-4.1331175,1.0,1.0,1.0
1037,2021-08-08 15:24:09.144,50.3675953,-4.1331131,1.0,1.0,1.0
1038,2021-08-08 15:24:31.130,50.3675927,-4.1331104,1.0,1.0,1.0
1039,2021-08-08 15:24:56.114,50.3675888,-4.1331071,1.0,1.0,1.0
1040,2021-08-08 15:25:21.098,50.367586,-4.1331059,1.0,1.0,1.0
1041,2021-08-08 15:25:42.085,50.3675841,-4.1331088,1.0,1.0,1.0
1042,2021-08-08 15:25:59.074,50.3675827,-4.1331115,1.0,1.0,1.0
1043,2021-08-08 15:26:17.063,50.3675825,-4.1331142,1.0,1.0,1.0
1044,2021-08-08 15:26:42.047,50.3675843,-4.1331161,1.0,1.0,1.0
1045,2021-08-08 15:27:07.031,50.3675835,-4.1331159,0.0,0.0,0.0
1046,2021-08-08 15:27:29.017,50.3675812,-4.1331178,0.0,0.0,0.0
1047,2021-08-08 15:27:51.003,50.3675799,-4.1331169,1.0,1.0,1.0
1048,2021-08-08 15:28:13.010,50.3675763,-4.133114,1.0,1.0,1.0
1049,2021-08-08 15:28:36.024,50.3675762,-4.1331108,1.0,1.0,1.0
1050,2021-08-08 15:29:09.045,50.3675783,-4.133108,1.0,1.0,1.0
1051,2021-08-08 15:29:27.056,50.3675802,-4.1331077,1.0,1.0,1.0
