,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-04-27 13:52:06.299,50.3675758,-4.1331278,1.0,1.0,1.0
1002,2021-04-27 13:52:25.286,50.367577,-4.1331263,1.0,1.0,1.0
1003,2021-04-27 13:52:45.273,50.36758,-4.1331259,1.0,1.0,1.0
1004,2021-04-27 13:53:04.260,50.3675827,-4.1331274,1.0,1.0,1.0
1005,2021-04-27 13:53:24.246,50.3675821,-4.1331274,1.0,1.0,1.0
1006,2021-04-27 13:53:44.232,50.3675779,-4.1331269,1.0,1.0,1.0
1007,2021-04-27 13:54:04.218,50.3675745,-4.1331259,1.0,1.0,1.0
1008,2021-04-27 13:54:27.202,50.3675727,-4.1331262,1.0,1.0,1.0
1009,2021-04-27 13:54:47.189,50.3675722,-4.1331263,1.0,1.0,1.0
1010,2021-04-27 13:55:03.178,50.3675725,-4.1331261,1.0,1.0,1.0
1011,2021-04-27 13:55:22.165,50.3675732,-4.133126,1.0,1.0,1.0
1012,2021-04-27 13:55:42.151,50.3675743,-4.1331259,1.0,1.0,1.0
1013,2021-04-27 13:56:05.135,50.3675753,-4.1331252,1.0,1.0,1.0
1014,2021-04-27 13:56:25.121,50.3675771,-4.1331248,1.0,1.0,1.0
1015,2021-04-27 13:56:47.106,50.367578,-4.1331245,1.0,1.0,1.0
1016,2021-04-27 13:57:27.078,50.3675787,-4.1331249,1.0,1.0,1.0
1017,2021-04-27 13:57:50.063,50.3675764,-4.1331289,1.0,1.0,1.0
1018,2021-04-27 13:58:12.047,50.3675735,-4.1331325,1.0,1.0,1.0
1019,2021-04-27 13:58:32.034,50.3675723,-4.1331333,1.0,1.0,1.0
1020,2021-04-27 13:58:52.020,50.3675711,-4.1331337,1.0,1.0,1.0
1021,2021-04-27 13:59:27.003,50.3675703,-4.1331358,1.0,1.0,1.0
1022,2021-04-27 13:59:47.017,50.3675709,-4.1331359,1.0,1.0,1.0
1023,2021-04-27 14:00:07.031,50.3675714,-4.1331331,1.0,1.0,1.0
1024,2021-04-27 14:00:47.058,50.3675701,-4.1331295,1.0,1.0,1.0
1025,2021-04-27 14:01:07.072,50.3675701,-4.1331275,1.0,1.0,1.0
1026,2021-04-27 14:01:47.099,50.3675695,-4.1331282,1.0,1.0,1.0
1027,2021-04-27 14:02:10.115,50.3675679,-4.1331288,1.0,1.0,1.0
1028,2021-04-27 14:02:26.126,50.3675666,-4.1331298,1.0,1.0,1.0
1029,2021-04-27 14:04:37.216,50.3675704,-4.1331346,1.0,1.0,1.0
1030,2021-04-27 14:04:57.229,50.3675718,-4.133135,1.0,1.0,1.0
1031,2021-04-27 14:05:17.243,50.3675721,-4.1331351,1.0,1.0,1.0
1032,2021-04-27 14:05:33.254,50.3675727,-4.1331348,1.0,1.0,1.0
1033,2021-04-27 14:05:53.267,50.3675726,-4.1331341,1.0,1.0,1.0
1034,2021-04-27 14:06:15.282,50.3675725,-4.1331322,1.0,1.0,1.0
1035,2021-04-27 14:06:41.300,50.3675719,-4.133132,1.0,1.0,1.0
1036,2021-04-27 14:06:57.311,50.3675695,-4.1331304,1.0,1.0,1.0
1037,2021-04-27 14:07:26.331,50.3675688,-4.1331285,1.0,1.0,1.0
1038,2021-04-27 14:07:46.344,50.3675697,-4.133129,1.0,1.0,1.0
1039,2021-04-27 14:08:06.358,50.3675698,-4.1331294,1.0,1.0,1.0
1040,2021-04-27 14:08:30.374,50.3675689,-4.1331316,1.0,1.0,1.0
1041,2021-04-27 14:08:47.386,50.3675676,-4.1331323,1.0,1.0,1.0
1042,2021-04-27 14:09:04.397,50.3675669,-4.1331339,1.0,1.0,1.0
1043,2021-04-27 14:09:23.410,50.3675661,-4.1331345,1.0,1.0,1.0
1044,2021-04-27 14:09:48.427,50.3675649,-4.1331334,1.0,1.0,1.0
1045,2021-04-27 14:10:14.445,50.3675645,-4.133131,1.0,1.0,1.0
1046,2021-04-27 14:10:31.456,50.3675658,-4.1331308,1.0,1.0,1.0
1047,2021-04-27 14:11:17.488,50.3675708,-4.1331317,1.0,1.0,1.0
1048,2021-04-27 14:11:37.498,50.3675719,-4.1331318,1.0,1.0,1.0
1049,2021-04-27 14:11:57.484,50.3675731,-4.1331319,1.0,1.0,1.0
1050,2021-04-27 14:12:15.472,50.3675735,-4.1331332,1.0,1.0,1.0
1051,2021-04-27 14:12:35.458,50.3675735,-4.1331342,1.0,1.0,1.0
1052,2021-04-27 14:12:55.445,50.3675733,-4.1331344,1.0,1.0,1.0
1053,2021-04-27 14:13:14.432,50.3675734,-4.1331344,1.0,1.0,1.0
1054,2021-04-27 14:13:30.421,50.3675738,-4.1331338,1.0,1.0,1.0
1055,2021-04-27 14:13:46.410,50.3675739,-4.1331336,1.0,1.0,1.0
1056,2021-04-27 14:14:07.395,50.3675737,-4.1331321,1.0,1.0,1.0
1057,2021-04-27 14:14:28.381,50.3675722,-4.1331306,1.0,1.0,1.0
1058,2021-04-27 14:14:47.368,50.3675721,-4.13313,1.0,1.0,1.0
1059,2021-04-27 14:15:03.357,50.3675707,-4.1331293,1.0,1.0,1.0
1060,2021-04-27 14:15:28.340,50.3675686,-4.1331287,0.0,0.0,0.0
1061,2021-04-27 14:15:52.324,50.3675693,-4.1331278,0.0,0.0,0.0
1062,2021-04-27 14:16:11.311,50.3675703,-4.1331276,1.0,1.0,1.0
1063,2021-04-27 14:16:28.299,50.3675709,-4.1331275,1.0,1.0,1.0
1064,2021-04-27 14:16:47.286,50.3675701,-4.1331264,1.0,1.0,1.0
1065,2021-04-27 14:17:09.271,50.3675687,-4.1331245,1.0,1.0,1.0
1066,2021-04-27 14:17:26.259,50.3675674,-4.1331241,0.0,0.0,0.0
1067,2021-04-27 14:17:45.246,50.3675653,-4.133121,0.0,0.0,0.0
1068,2021-04-27 14:18:18.224,50.3675635,-4.1331186,0.0,0.0,0.0
1069,2021-04-27 14:18:45.205,50.367564,-4.1331197,0.0,0.0,0.0
1070,2021-04-27 14:19:05.192,50.3675656,-4.1331218,0.0,0.0,0.0
1071,2021-04-27 14:19:25.178,50.3675647,-4.1331257,0.0,0.0,0.0
1072,2021-04-27 14:19:44.165,50.3675658,-4.1331265,0.0,0.0,0.0
1073,2021-04-27 14:20:04.151,50.3675662,-4.1331288,0.0,0.0,0.0
1074,2021-04-27 14:20:24.138,50.3675658,-4.1331298,0.0,0.0,0.0
1075,2021-04-27 14:20:49.121,50.3675644,-4.1331304,0.0,0.0,0.0
1076,2021-04-27 14:21:39.087,50.367558,-4.1331288,1.0,1.0,1.0
1077,2021-04-27 14:21:59.073,50.3675578,-4.1331282,1.0,1.0,1.0
1078,2021-04-27 14:22:28.053,50.3675597,-4.1331274,0.0,0.0,0.0
1079,2021-04-27 14:22:50.038,50.3675619,-4.1331284,0.0,0.0,0.0
1080,2021-04-27 14:23:10.025,50.3675643,-4.1331306,0.0,0.0,0.0
1081,2021-04-27 14:23:30.011,50.3675657,-4.133131,0.0,0.0,0.0
1082,2021-04-27 14:23:50.002,50.3675664,-4.133132,0.0,0.0,0.0
1083,2021-04-27 14:24:09.014,50.3675659,-4.1331327,0.0,0.0,0.0
1084,2021-04-27 14:24:25.025,50.367566,-4.1331333,0.0,0.0,0.0
1085,2021-04-27 14:24:45.039,50.3675661,-4.1331332,0.0,0.0,0.0
1086,2021-04-27 14:25:12.057,50.3675671,-4.1331315,0.0,0.0,0.0
1087,2021-04-27 14:25:31.070,50.3675675,-4.1331314,0.0,0.0,0.0
1088,2021-04-27 14:25:53.085,50.3675678,-4.1331311,0.0,0.0,0.0
1089,2021-04-27 14:26:12.098,50.3675672,-4.1331304,0.0,0.0,0.0
1090,2021-04-27 14:26:37.115,50.3675679,-4.133131,0.0,0.0,0.0
1091,2021-04-27 14:26:57.128,50.3675699,-4.1331304,0.0,0.0,0.0
1092,2021-04-27 14:27:16.141,50.3675709,-4.133129,0.0,0.0,0.0
1093,2021-04-27 14:27:36.155,50.3675708,-4.1331287,0.0,0.0,0.0
1094,2021-04-27 14:28:01.171,50.3675693,-4.1331255,0.0,0.0,0.0
1095,2021-04-27 14:28:40.198,50.3675648,-4.1331205,0.0,0.0,0.0
1096,2021-04-27 14:29:00.211,50.3675646,-4.1331195,0.0,0.0,0.0
1097,2021-04-27 14:29:20.224,50.3675664,-4.1331203,0.0,0.0,0.0
1098,2021-04-27 14:29:40.238,50.3675676,-4.1331199,0.0,0.0,0.0
1099,2021-04-27 14:30:02.253,50.3675704,-4.1331202,0.0,0.0,0.0
1100,2021-04-27 14:30:26.269,50.3675738,-4.1331224,0.0,0.0,0.0
1101,2021-04-27 14:30:46.282,50.367577,-4.1331252,0.0,0.0,0.0
1102,2021-04-27 14:31:06.295,50.3675788,-4.1331286,0.0,0.0,0.0
1103,2021-04-27 14:31:22.306,50.3675794,-4.1331309,0.0,0.0,0.0
1104,2021-04-27 14:31:45.322,50.3675765,-4.1331337,0.0,0.0,0.0
1105,2021-04-27 14:32:32.353,50.3675728,-4.1331352,0.0,0.0,0.0
1106,2021-04-27 14:32:51.366,50.3675749,-4.1331365,0.0,0.0,0.0
1107,2021-04-27 14:35:02.453,50.3675671,-4.1331323,0.0,0.0,0.0
1108,2021-04-27 14:35:25.468,50.3675665,-4.1331336,0.0,0.0,0.0
1109,2021-04-27 14:36:53.472,50.3675742,-4.1331366,1.0,1.0,1.0
1110,2021-04-27 14:37:16.457,50.3675742,-4.1331335,1.0,1.0,1.0
1111,2021-04-27 14:37:35.444,50.3675732,-4.1331326,1.0,1.0,1.0
1112,2021-04-27 14:37:52.433,50.3675722,-4.1331311,1.0,1.0,1.0
1113,2021-04-27 14:38:08.422,50.3675709,-4.1331316,1.0,1.0,1.0
1114,2021-04-27 14:38:30.407,50.3675685,-4.1331299,1.0,1.0,1.0
1115,2021-04-27 14:38:50.394,50.3675656,-4.1331283,1.0,1.0,1.0
1116,2021-04-27 14:39:09.381,50.367566,-4.1331282,1.0,1.0,1.0
1117,2021-04-27 14:39:26.370,50.3675674,-4.1331289,1.0,1.0,1.0
1118,2021-04-27 14:39:45.357,50.3675701,-4.1331292,1.0,1.0,1.0
1119,2021-04-27 14:40:05.344,50.3675743,-4.1331308,0.0,0.0,0.0
1120,2021-04-27 14:40:25.330,50.3675761,-4.1331306,1.0,1.0,1.0
1121,2021-04-27 14:41:01.306,50.3675762,-4.1331323,1.0,1.0,1.0
1122,2021-04-27 14:41:18.295,50.3675754,-4.1331335,1.0,1.0,1.0
1123,2021-04-27 14:41:37.282,50.3675749,-4.1331354,0.0,0.0,0.0
1124,2021-04-27 14:41:57.269,50.3675735,-4.1331363,0.0,0.0,0.0
1125,2021-04-27 14:42:17.255,50.3675706,-4.1331358,0.0,0.0,0.0
1126,2021-04-27 14:42:37.242,50.3675706,-4.1331358,0.0,0.0,0.0
1127,2021-04-27 14:43:37.201,50.3675737,-4.1331389,0.0,0.0,0.0
1128,2021-04-27 14:44:03.184,50.3675756,-4.1331421,0.0,0.0,0.0
1129,2021-04-27 14:44:24.170,50.3675747,-4.1331419,1.0,1.0,1.0
1130,2021-04-27 14:44:44.156,50.367575,-4.1331428,1.0,1.0,1.0
1131,2021-04-27 14:45:09.139,50.3675776,-4.1331415,0.0,0.0,0.0
1132,2021-04-27 14:45:30.125,50.3675784,-4.1331396,0.0,0.0,0.0
1133,2021-04-27 14:45:50.112,50.3675783,-4.1331395,0.0,0.0,0.0
1134,2021-04-27 14:46:13.096,50.3675777,-4.1331387,0.0,0.0,0.0
1135,2021-04-27 14:46:33.083,50.3675764,-4.1331385,0.0,0.0,0.0
1136,2021-04-27 14:46:59.065,50.3675751,-4.1331383,0.0,0.0,0.0
1137,2021-04-27 14:47:16.054,50.3675745,-4.133139,0.0,0.0,0.0
1138,2021-04-27 14:47:36.040,50.367575,-4.1331392,0.0,0.0,0.0
1139,2021-04-27 14:48:06.020,50.3675727,-4.1331391,0.0,0.0,0.0
1140,2021-04-27 14:48:29.005,50.3675687,-4.133137,0.0,0.0,0.0
1141,2021-04-27 14:48:46.005,50.367567,-4.1331362,0.0,0.0,0.0
1142,2021-04-27 14:49:13.024,50.3675668,-4.1331376,0.0,0.0,0.0
1143,2021-04-27 14:49:34.038,50.3675668,-4.1331374,0.0,0.0,0.0
1144,2021-04-27 14:49:51.049,50.3675687,-4.1331366,1.0,1.0,1.0
1145,2021-04-27 14:50:10.062,50.3675714,-4.1331383,1.0,1.0,1.0
1146,2021-04-27 14:50:47.086,50.3675765,-4.1331403,1.0,1.0,1.0
1147,2021-04-27 14:51:08.100,50.3675776,-4.1331405,1.0,1.0,1.0
1148,2021-04-27 14:51:29.114,50.3675775,-4.1331416,1.0,1.0,1.0
1149,2021-04-27 14:51:51.129,50.3675734,-4.1331397,0.0,0.0,0.0
1150,2021-04-27 14:52:11.142,50.3675714,-4.1331396,0.0,0.0,0.0
1151,2021-04-27 14:52:34.157,50.3675706,-4.1331425,1.0,1.0,1.0
1152,2021-04-27 14:52:53.170,50.3675721,-4.1331435,1.0,1.0,1.0
1153,2021-04-27 14:53:10.181,50.3675718,-4.1331425,0.0,0.0,0.0
1154,2021-04-27 14:53:31.195,50.3675717,-4.1331407,0.0,0.0,0.0
1155,2021-04-27 14:54:38.240,50.3675735,-4.1331321,0.0,0.0,0.0
1156,2021-04-27 14:55:00.254,50.3675744,-4.1331324,0.0,0.0,0.0
1157,2021-04-27 14:55:33.276,50.3675761,-4.1331363,1.0,1.0,1.0
1158,2021-04-27 14:55:54.290,50.3675739,-4.1331374,1.0,1.0,1.0
1159,2021-04-27 14:56:13.303,50.3675731,-4.1331374,1.0,1.0,1.0
1160,2021-04-27 14:56:33.316,50.3675732,-4.1331346,1.0,1.0,1.0
1161,2021-04-27 14:56:53.329,50.3675727,-4.1331348,1.0,1.0,1.0
1162,2021-04-27 14:57:15.344,50.3675738,-4.1331356,1.0,1.0,1.0
1163,2021-04-27 14:57:37.358,50.3675751,-4.1331348,1.0,1.0,1.0
1164,2021-04-27 14:58:37.398,50.3675781,-4.1331382,1.0,1.0,1.0
1165,2021-04-27 14:58:57.411,50.3675801,-4.1331386,1.0,1.0,1.0
1166,2021-04-27 14:59:17.424,50.3675798,-4.1331396,1.0,1.0,1.0
1167,2021-04-27 15:00:00.453,50.3675794,-4.1331396,1.0,1.0,1.0
1168,2021-04-27 15:00:20.466,50.3675787,-4.1331374,1.0,1.0,1.0
1169,2021-04-27 15:00:40.479,50.3675777,-4.1331363,1.0,1.0,1.0
1170,2021-04-27 15:01:00.493,50.3675762,-4.1331338,1.0,1.0,1.0
1171,2021-04-27 15:01:20.493,50.3675744,-4.1331333,1.0,1.0,1.0
1172,2021-04-27 15:01:42.478,50.3675717,-4.1331324,1.0,1.0,1.0
1173,2021-04-27 15:02:06.462,50.3675718,-4.1331327,1.0,1.0,1.0
1174,2021-04-27 15:02:26.449,50.3675721,-4.1331353,1.0,1.0,1.0
1175,2021-04-27 15:02:46.436,50.3675728,-4.1331363,1.0,1.0,1.0
1176,2021-04-27 15:03:16.416,50.3675731,-4.1331368,1.0,1.0,1.0
1177,2021-04-27 15:03:56.389,50.3675745,-4.1331353,1.0,1.0,1.0
1178,2021-04-27 15:04:19.374,50.3675725,-4.1331346,1.0,1.0,1.0
1179,2021-04-27 15:04:44.357,50.3675707,-4.1331355,1.0,1.0,1.0
1180,2021-04-27 15:05:04.344,50.3675703,-4.1331346,1.0,1.0,1.0
1181,2021-04-27 15:05:26.329,50.3675711,-4.1331339,1.0,1.0,1.0
1182,2021-04-27 15:05:46.316,50.367573,-4.1331348,1.0,1.0,1.0
1183,2021-04-27 15:06:07.301,50.3675763,-4.133137,1.0,1.0,1.0
1184,2021-04-27 15:08:28.206,50.3675688,-4.133132,1.0,1.0,1.0
1185,2021-04-27 15:09:03.183,50.3675689,-4.133133,1.0,1.0,1.0
1186,2021-04-27 15:09:23.169,50.3675705,-4.1331352,1.0,1.0,1.0
1187,2021-04-27 15:09:45.154,50.367573,-4.1331383,1.0,1.0,1.0
1188,2021-04-27 15:10:05.140,50.3675748,-4.1331424,1.0,1.0,1.0
1189,2021-04-27 15:10:22.129,50.3675751,-4.1331442,1.0,1.0,1.0
1190,2021-04-27 15:10:42.115,50.3675756,-4.1331449,0.0,0.0,0.0
1191,2021-04-27 15:11:04.100,50.3675748,-4.1331471,0.0,0.0,0.0
1192,2021-04-27 15:11:27.085,50.3675751,-4.1331445,1.0,1.0,1.0
1193,2021-04-27 15:11:48.070,50.3675748,-4.1331428,1.0,1.0,1.0
1194,2021-04-27 15:12:05.059,50.3675746,-4.1331394,0.0,0.0,0.0
1195,2021-04-27 15:12:27.044,50.3675749,-4.1331383,0.0,0.0,0.0
