,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-03 14:42:06.302,50.3675746,-4.133107,1.0,1.0,1.0
1002,2021-08-03 14:42:28.288,50.3675734,-4.1331084,1.0,1.0,1.0
1003,2021-08-03 14:42:50.274,50.3675736,-4.1331069,1.0,1.0,1.0
1004,2021-08-03 14:43:08.262,50.3675729,-4.1331043,0.0,0.0,0.0
1005,2021-08-03 14:43:26.251,50.3675724,-4.1331052,0.0,0.0,0.0
1006,2021-08-03 14:44:24.214,50.3675704,-4.1331113,0.0,0.0,0.0
1007,2021-08-03 14:44:47.199,50.3675716,-4.1331141,0.0,0.0,0.0
1008,2021-08-03 14:47:15.104,50.367571,-4.1331114,1.0,1.0,1.0
1009,2021-08-03 14:47:38.089,50.3675703,-4.1331117,1.0,1.0,1.0
1010,2021-08-03 14:47:59.076,50.3675707,-4.1331102,1.0,1.0,1.0
1011,2021-08-03 14:48:31.055,50.3675717,-4.1331079,1.0,1.0,1.0
1012,2021-08-03 14:48:54.040,50.3675721,-4.1331096,1.0,1.0,1.0
1013,2021-08-03 14:49:16.026,50.3675724,-4.133109,1.0,1.0,1.0
1014,2021-08-03 14:49:38.012,50.3675731,-4.1331067,1.0,1.0,1.0
1015,2021-08-03 14:50:03.003,50.3675729,-4.1331065,1.0,1.0,1.0
1016,2021-08-03 14:50:25.017,50.3675724,-4.1331062,1.0,1.0,1.0
1017,2021-08-03 14:50:59.039,50.3675717,-4.1331065,1.0,1.0,1.0
1018,2021-08-03 14:51:39.065,50.3675701,-4.133107,1.0,1.0,1.0
1019,2021-08-03 14:51:57.076,50.3675693,-4.1331089,1.0,1.0,1.0
1020,2021-08-03 14:52:24.094,50.3675684,-4.1331084,1.0,1.0,1.0
1021,2021-08-03 14:52:46.108,50.3675693,-4.1331074,1.0,1.0,1.0
1022,2021-08-03 14:53:08.122,50.3675682,-4.1331067,1.0,1.0,1.0
1023,2021-08-03 14:53:31.137,50.3675686,-4.1331058,1.0,1.0,1.0
1024,2021-08-03 14:53:53.151,50.3675681,-4.1331081,1.0,1.0,1.0
1025,2021-08-03 14:54:15.165,50.3675678,-4.1331076,1.0,1.0,1.0
1026,2021-08-03 14:54:40.181,50.3675686,-4.1331077,1.0,1.0,1.0
1027,2021-08-03 14:55:02.195,50.3675689,-4.1331083,1.0,1.0,1.0
1028,2021-08-03 14:55:24.210,50.3675682,-4.1331086,1.0,1.0,1.0
1029,2021-08-03 14:55:49.226,50.3675692,-4.1331121,1.0,1.0,1.0
1030,2021-08-03 14:56:11.240,50.3675698,-4.1331147,1.0,1.0,1.0
1031,2021-08-03 14:56:33.254,50.3675697,-4.1331195,1.0,1.0,1.0
1032,2021-08-03 14:56:55.268,50.3675705,-4.1331196,1.0,1.0,1.0
1033,2021-08-03 14:57:25.288,50.3675709,-4.133112,1.0,1.0,1.0
1034,2021-08-03 14:57:59.310,50.3675679,-4.1331086,0.0,0.0,0.0
1035,2021-08-03 14:58:53.345,50.3675704,-4.1331138,0.0,0.0,0.0
1036,2021-08-03 14:59:18.361,50.3675706,-4.1331073,0.0,0.0,0.0
1037,2021-08-03 14:59:40.375,50.3675713,-4.1331074,0.0,0.0,0.0
1038,2021-08-03 15:00:03.390,50.3675677,-4.1331112,0.0,0.0,0.0
1039,2021-08-03 15:00:25.404,50.367567,-4.1331093,0.0,0.0,0.0
1040,2021-08-03 15:00:47.418,50.3675675,-4.1331083,1.0,1.0,1.0
1041,2021-08-03 15:01:12.434,50.3675652,-4.1331137,1.0,1.0,1.0
1042,2021-08-03 15:01:34.448,50.3675656,-4.1331111,1.0,1.0,1.0
1043,2021-08-03 15:01:52.460,50.3675666,-4.1331081,1.0,1.0,1.0
1044,2021-08-03 15:02:17.476,50.3675674,-4.1331058,1.0,1.0,1.0
1045,2021-08-03 15:02:41.492,50.3675687,-4.1331037,1.0,1.0,1.0
1046,2021-08-03 15:02:59.496,50.3675694,-4.1330999,1.0,1.0,1.0
1047,2021-08-03 15:03:32.474,50.3675693,-4.1330998,1.0,1.0,1.0
1048,2021-08-03 15:04:01.456,50.3675705,-4.1331008,1.0,1.0,1.0
1049,2021-08-03 15:04:29.438,50.3675727,-4.1331071,0.0,0.0,0.0
1050,2021-08-03 15:04:54.421,50.3675724,-4.1331087,1.0,1.0,1.0
1051,2021-08-03 15:05:11.410,50.3675729,-4.1331076,0.0,0.0,0.0
1052,2021-08-03 15:05:34.396,50.3675763,-4.1331053,1.0,1.0,1.0
1053,2021-08-03 15:06:03.377,50.3675763,-4.1331064,1.0,1.0,1.0
1054,2021-08-03 15:06:26.362,50.3675753,-4.13311,1.0,1.0,1.0
1055,2021-08-03 15:06:49.347,50.3675732,-4.1331117,1.0,1.0,1.0
1056,2021-08-03 15:07:13.332,50.367575,-4.1331059,1.0,1.0,1.0
1057,2021-08-03 15:07:35.317,50.3675735,-4.1331092,1.0,1.0,1.0
1058,2021-08-03 15:08:03.299,50.3675713,-4.1331181,1.0,1.0,1.0
1059,2021-08-03 15:08:28.283,50.3675713,-4.133112,1.0,1.0,1.0
1060,2021-08-03 15:08:52.268,50.3675706,-4.1331069,1.0,1.0,1.0
1061,2021-08-03 15:09:14.254,50.3675694,-4.1331106,1.0,1.0,1.0
1062,2021-08-03 15:09:42.236,50.3675692,-4.133118,1.0,1.0,1.0
1063,2021-08-03 15:10:05.221,50.3675686,-4.1331206,0.0,0.0,0.0
1064,2021-08-03 15:10:27.206,50.3675715,-4.133119,0.0,0.0,0.0
1065,2021-08-03 15:10:52.190,50.3675722,-4.1331146,0.0,0.0,0.0
1066,2021-08-03 15:11:14.176,50.3675668,-4.1331097,1.0,1.0,1.0
1067,2021-08-03 15:11:36.162,50.3675655,-4.1331093,1.0,1.0,1.0
1068,2021-08-03 15:11:58.148,50.367564,-4.133104,1.0,1.0,1.0
1069,2021-08-03 15:12:23.132,50.3675617,-4.1331052,1.0,1.0,1.0
1070,2021-08-03 15:12:50.114,50.3675624,-4.1331072,1.0,1.0,1.0
1071,2021-08-03 15:13:11.101,50.3675624,-4.133109,0.0,0.0,0.0
1072,2021-08-03 15:13:33.086,50.3675613,-4.133115,0.0,0.0,0.0
1073,2021-08-03 15:13:55.072,50.3675629,-4.1331144,0.0,0.0,0.0
1074,2021-08-03 15:14:17.058,50.3675619,-4.1331117,0.0,0.0,0.0
1075,2021-08-03 15:15:55.004,50.3675689,-4.1331072,0.0,0.0,0.0
1076,2021-08-03 15:16:38.032,50.3675716,-4.1330949,0.0,0.0,0.0
1077,2021-08-03 15:17:16.056,50.3675715,-4.1330939,0.0,0.0,0.0
1078,2021-08-03 15:17:34.068,50.3675705,-4.1330957,0.0,0.0,0.0
1079,2021-08-03 15:17:57.083,50.3675723,-4.1330965,0.0,0.0,0.0
1080,2021-08-03 15:18:19.097,50.3675721,-4.133098,1.0,1.0,1.0
1081,2021-08-03 15:18:44.113,50.3675707,-4.1330989,0.0,0.0,0.0
1082,2021-08-03 15:19:06.127,50.3675697,-4.1331019,1.0,1.0,1.0
1083,2021-08-03 15:19:56.159,50.3675678,-4.1331049,1.0,1.0,1.0
1084,2021-08-03 15:20:21.175,50.3675682,-4.1331084,1.0,1.0,1.0
1085,2021-08-03 15:20:43.189,50.3675679,-4.1331092,1.0,1.0,1.0
1086,2021-08-03 15:21:05.203,50.3675675,-4.1331057,1.0,1.0,1.0
1087,2021-08-03 15:21:27.218,50.367569,-4.1331066,1.0,1.0,1.0
1088,2021-08-03 15:21:49.232,50.3675684,-4.133108,1.0,1.0,1.0
1089,2021-08-03 15:22:17.250,50.3675658,-4.1331092,1.0,1.0,1.0
1090,2021-08-03 15:22:39.264,50.3675651,-4.1331104,0.0,0.0,0.0
1091,2021-08-03 15:22:57.275,50.3675647,-4.1331104,1.0,1.0,0.0
1092,2021-08-03 15:23:30.296,50.3675665,-4.1331146,1.0,1.0,1.0
1093,2021-08-03 15:23:55.312,50.3675705,-4.1331138,1.0,1.0,1.0
1094,2021-08-03 15:24:20.328,50.3675726,-4.133116,0.0,0.0,0.0
1095,2021-08-03 15:24:47.345,50.3675761,-4.1331145,0.0,0.0,0.0
1096,2021-08-03 15:26:59.430,50.3675747,-4.1331054,0.0,0.0,0.0
1097,2021-08-03 15:27:24.445,50.3675762,-4.1331006,0.0,0.0,0.0
1098,2021-08-03 15:27:49.461,50.3675768,-4.1331049,0.0,0.0,0.0
1099,2021-08-03 15:28:34.490,50.3675775,-4.1331122,0.0,0.0,0.0
1100,2021-08-03 15:28:56.495,50.3675754,-4.1331048,0.0,0.0,0.0
1101,2021-08-03 15:29:18.481,50.3675756,-4.1331039,0.0,0.0,0.0
1102,2021-08-03 15:29:43.465,50.3675754,-4.1331032,0.0,0.0,0.0
1103,2021-08-03 15:30:05.451,50.3675735,-4.1331047,0.0,0.0,0.0
1104,2021-08-03 15:30:28.437,50.3675733,-4.1331084,0.0,0.0,0.0
1105,2021-08-03 15:30:51.422,50.3675729,-4.1331084,0.0,0.0,0.0
1106,2021-08-03 15:31:31.397,50.3675724,-4.133105,0.0,0.0,0.0
1107,2021-08-03 15:31:53.383,50.3675702,-4.1331087,0.0,0.0,0.0
1108,2021-08-03 15:34:05.300,50.3675684,-4.133111,0.0,0.0,0.0
1109,2021-08-03 15:34:27.286,50.3675697,-4.1331122,0.0,0.0,0.0
1110,2021-08-03 15:34:49.272,50.3675721,-4.1331071,0.0,0.0,0.0
1111,2021-08-03 15:35:12.258,50.3675719,-4.1331078,0.0,0.0,0.0
1112,2021-08-03 15:35:29.247,50.3675717,-4.1331125,0.0,0.0,0.0
1113,2021-08-03 15:35:52.232,50.3675705,-4.1331174,0.0,0.0,0.0
1114,2021-08-03 15:36:14.219,50.3675692,-4.133113,0.0,0.0,0.0
1115,2021-08-03 15:36:36.205,50.3675692,-4.1331033,0.0,0.0,0.0
1116,2021-08-03 15:36:55.193,50.3675704,-4.1331029,0.0,0.0,0.0
