,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-04-30 14:19:46.072,50.3675772,-4.1331412,0.0,0.0,0.0
1002,2021-04-30 14:20:04.083,50.367575,-4.1331394,0.0,0.0,0.0
1003,2021-04-30 14:20:31.099,50.3675743,-4.133137,0.0,0.0,0.0
1004,2021-04-30 14:20:52.112,50.3675753,-4.1331349,0.0,0.0,0.0
1005,2021-04-30 14:21:13.125,50.3675764,-4.1331352,0.0,0.0,0.0
1006,2021-04-30 14:21:34.138,50.3675773,-4.1331356,0.0,0.0,0.0
1007,2021-04-30 14:21:51.148,50.3675779,-4.1331338,0.0,0.0,0.0
1008,2021-04-30 14:22:09.159,50.3675777,-4.1331334,0.0,0.0,0.0
1009,2021-04-30 14:22:27.170,50.367576,-4.1331344,0.0,0.0,0.0
1010,2021-04-30 14:22:49.183,50.3675735,-4.1331341,0.0,0.0,0.0
1011,2021-04-30 14:23:28.207,50.3675733,-4.1331368,0.0,0.0,0.0
1012,2021-04-30 14:23:49.220,50.3675742,-4.1331378,0.0,0.0,0.0
1013,2021-04-30 14:24:12.234,50.3675751,-4.1331393,0.0,0.0,0.0
1014,2021-04-30 14:24:33.247,50.3675744,-4.1331393,0.0,0.0,0.0
1015,2021-04-30 14:24:54.260,50.3675751,-4.1331386,0.0,0.0,0.0
1016,2021-04-30 14:25:18.275,50.367576,-4.1331382,0.0,0.0,0.0
1017,2021-04-30 14:25:36.286,50.3675768,-4.1331372,0.0,0.0,0.0
1018,2021-04-30 14:26:00.300,50.3675773,-4.133136,0.0,0.0,0.0
1019,2021-04-30 14:26:46.329,50.3675759,-4.1331352,0.0,0.0,0.0
1020,2021-04-30 14:27:05.340,50.3675783,-4.1331335,0.0,0.0,0.0
1021,2021-04-30 14:27:36.359,50.3675795,-4.1331335,0.0,0.0,0.0
1022,2021-04-30 14:27:58.373,50.3675793,-4.1331345,0.0,0.0,0.0
1023,2021-04-30 14:28:17.384,50.3675774,-4.1331355,0.0,0.0,0.0
1024,2021-04-30 14:28:40.398,50.3675763,-4.1331362,0.0,0.0,0.0
1025,2021-04-30 14:28:59.410,50.3675756,-4.1331375,0.0,0.0,0.0
1026,2021-04-30 14:29:22.424,50.3675757,-4.1331401,0.0,0.0,0.0
1027,2021-04-30 14:29:39.435,50.3675747,-4.1331404,0.0,0.0,0.0
1028,2021-04-30 14:30:00.448,50.3675737,-4.1331386,0.0,0.0,0.0
1029,2021-04-30 14:30:20.460,50.3675718,-4.1331379,0.0,0.0,0.0
1030,2021-04-30 14:30:42.473,50.3675715,-4.1331373,0.0,0.0,0.0
1031,2021-04-30 14:31:12.492,50.367574,-4.1331382,0.0,0.0,0.0
1032,2021-04-30 14:31:32.495,50.3675755,-4.13314,0.0,0.0,0.0
1033,2021-04-30 14:31:48.485,50.3675767,-4.1331403,0.0,0.0,0.0
1034,2021-04-30 14:32:08.473,50.3675788,-4.1331397,0.0,0.0,0.0
1035,2021-04-30 14:32:31.459,50.3675804,-4.1331383,0.0,0.0,0.0
1036,2021-04-30 14:32:51.446,50.367581,-4.1331379,0.0,0.0,0.0
1037,2021-04-30 14:33:16.431,50.3675815,-4.1331399,0.0,0.0,0.0
1038,2021-04-30 14:33:36.419,50.3675821,-4.1331406,0.0,0.0,0.0
1039,2021-04-30 14:33:56.407,50.3675819,-4.1331402,0.0,0.0,0.0
1040,2021-04-30 14:34:19.392,50.3675829,-4.1331391,0.0,0.0,0.0
1041,2021-04-30 14:34:39.380,50.3675824,-4.1331394,0.0,0.0,0.0
1042,2021-04-30 14:34:58.368,50.3675828,-4.1331385,0.0,0.0,0.0
1043,2021-04-30 14:35:21.354,50.3675822,-4.1331375,0.0,0.0,0.0
1044,2021-04-30 14:35:41.342,50.3675812,-4.1331371,1.0,1.0,1.0
1045,2021-04-30 14:36:01.330,50.3675795,-4.1331363,1.0,1.0,1.0
1046,2021-04-30 14:36:21.317,50.3675788,-4.1331359,1.0,1.0,1.0
1047,2021-04-30 14:36:43.304,50.3675775,-4.1331351,1.0,1.0,1.0
1048,2021-04-30 14:37:03.292,50.3675761,-4.1331344,1.0,1.0,1.0
1049,2021-04-30 14:37:23.279,50.3675769,-4.1331349,1.0,1.0,1.0
1050,2021-04-30 14:37:43.267,50.3675775,-4.1331359,1.0,1.0,1.0
1051,2021-04-30 14:38:03.255,50.3675784,-4.1331359,1.0,1.0,1.0
1052,2021-04-30 14:38:19.245,50.3675785,-4.1331369,1.0,1.0,1.0
1053,2021-04-30 14:38:40.232,50.3675798,-4.1331388,1.0,1.0,1.0
1054,2021-04-30 14:38:59.220,50.3675804,-4.1331406,1.0,1.0,1.0
1055,2021-04-30 14:39:52.187,50.3675829,-4.1331384,1.0,1.0,1.0
1056,2021-04-30 14:40:11.176,50.3675827,-4.133137,1.0,1.0,1.0
1057,2021-04-30 14:40:31.163,50.3675819,-4.1331382,1.0,1.0,1.0
1058,2021-04-30 14:40:47.154,50.367581,-4.1331381,1.0,1.0,1.0
1059,2021-04-30 14:41:06.142,50.3675794,-4.1331378,1.0,1.0,1.0
1060,2021-04-30 14:41:28.128,50.3675758,-4.1331388,1.0,1.0,1.0
1061,2021-04-30 14:41:44.118,50.3675744,-4.1331374,1.0,1.0,1.0
1062,2021-04-30 14:42:06.105,50.367574,-4.1331368,1.0,1.0,1.0
1063,2021-04-30 14:42:27.092,50.3675755,-4.1331366,1.0,1.0,1.0
1064,2021-04-30 14:42:52.077,50.3675797,-4.1331348,1.0,1.0,1.0
1065,2021-04-30 14:43:11.065,50.3675832,-4.1331339,1.0,1.0,1.0
1066,2021-04-30 14:43:31.053,50.3675834,-4.1331348,1.0,1.0,1.0
1067,2021-04-30 14:43:50.041,50.3675822,-4.1331355,1.0,1.0,1.0
1068,2021-04-30 14:44:12.027,50.3675816,-4.1331352,1.0,1.0,1.0
1069,2021-04-30 14:44:34.014,50.3675792,-4.1331366,1.0,1.0,1.0
1070,2021-04-30 14:44:50.004,50.3675783,-4.1331378,1.0,1.0,1.0
1071,2021-04-30 14:45:13.009,50.3675768,-4.1331388,1.0,1.0,1.0
1072,2021-04-30 14:45:32.021,50.3675788,-4.1331392,1.0,1.0,1.0
1073,2021-04-30 14:45:52.033,50.367579,-4.1331367,1.0,1.0,1.0
1074,2021-04-30 14:46:09.044,50.3675788,-4.1331356,1.0,1.0,1.0
1075,2021-04-30 14:46:31.057,50.3675755,-4.1331343,0.0,0.0,0.0
1076,2021-04-30 14:46:51.070,50.3675732,-4.1331319,0.0,0.0,0.0
1077,2021-04-30 14:47:10.081,50.3675728,-4.1331305,0.0,0.0,0.0
1078,2021-04-30 14:47:30.093,50.3675739,-4.1331292,0.0,0.0,0.0
1079,2021-04-30 14:47:53.108,50.3675758,-4.1331289,0.0,0.0,0.0
1080,2021-04-30 14:48:09.117,50.3675781,-4.1331299,0.0,0.0,0.0
1081,2021-04-30 14:48:29.130,50.36758,-4.1331308,0.0,0.0,0.0
1082,2021-04-30 14:48:49.142,50.3675824,-4.1331307,0.0,0.0,0.0
1083,2021-04-30 14:50:55.219,50.3675818,-4.1331328,0.0,0.0,0.0
1084,2021-04-30 14:51:43.249,50.3675811,-4.133132,0.0,0.0,0.0
1085,2021-04-30 14:52:02.260,50.3675819,-4.1331334,0.0,0.0,0.0
1086,2021-04-30 14:52:19.271,50.3675824,-4.133135,0.0,0.0,0.0
1087,2021-04-30 14:52:39.283,50.3675804,-4.1331349,0.0,0.0,0.0
1088,2021-04-30 14:52:59.295,50.3675793,-4.1331347,0.0,0.0,0.0
1089,2021-04-30 14:53:19.308,50.3675788,-4.1331355,1.0,1.0,1.0
1090,2021-04-30 14:55:22.383,50.3675769,-4.1331353,0.0,0.0,0.0
1091,2021-04-30 14:55:43.396,50.3675737,-4.1331335,0.0,0.0,0.0
1092,2021-04-30 14:56:03.408,50.3675715,-4.1331329,0.0,0.0,0.0
1093,2021-04-30 14:56:23.420,50.3675744,-4.1331346,0.0,0.0,0.0
1094,2021-04-30 14:57:03.445,50.3675804,-4.1331358,0.0,0.0,0.0
1095,2021-04-30 14:57:23.457,50.3675811,-4.1331359,0.0,0.0,0.0
1096,2021-04-30 14:58:02.481,50.3675834,-4.1331386,1.0,1.0,1.0
1097,2021-04-30 14:58:24.494,50.3675834,-4.1331384,1.0,1.0,1.0
1098,2021-04-30 14:58:44.493,50.3675827,-4.1331381,1.0,1.0,1.0
1099,2021-04-30 14:59:04.481,50.3675802,-4.1331358,1.0,1.0,1.0
1100,2021-04-30 14:59:23.469,50.367579,-4.1331336,1.0,1.0,1.0
1101,2021-04-30 14:59:53.451,50.3675775,-4.1331311,1.0,1.0,1.0
1102,2021-04-30 15:00:22.433,50.367578,-4.1331304,1.0,1.0,1.0
1103,2021-04-30 15:00:41.421,50.3675766,-4.1331304,1.0,1.0,1.0
1104,2021-04-30 15:01:00.410,50.3675774,-4.1331329,1.0,1.0,1.0
1105,2021-04-30 15:01:21.397,50.3675789,-4.1331338,1.0,1.0,1.0
1106,2021-04-30 15:01:43.384,50.3675794,-4.1331369,1.0,1.0,1.0
1107,2021-04-30 15:02:03.372,50.36758,-4.1331381,1.0,1.0,1.0
1108,2021-04-30 15:02:23.359,50.3675789,-4.1331391,1.0,1.0,1.0
1109,2021-04-30 15:02:45.346,50.3675791,-4.1331384,1.0,1.0,1.0
1110,2021-04-30 15:03:05.334,50.3675784,-4.1331383,1.0,1.0,1.0
1111,2021-04-30 15:03:24.322,50.3675755,-4.133137,1.0,1.0,1.0
1112,2021-04-30 15:03:47.308,50.3675729,-4.1331355,1.0,1.0,1.0
1113,2021-04-30 15:04:25.285,50.3675732,-4.1331331,1.0,1.0,1.0
1114,2021-04-30 15:06:35.206,50.3675772,-4.1331203,1.0,1.0,1.0
1115,2021-04-30 15:06:55.194,50.3675767,-4.1331206,1.0,1.0,1.0
1116,2021-04-30 15:07:14.182,50.3675758,-4.1331221,1.0,1.0,1.0
1117,2021-04-30 15:07:34.170,50.3675769,-4.1331213,1.0,1.0,1.0
1118,2021-04-30 15:07:50.160,50.3675763,-4.1331239,1.0,1.0,1.0
1119,2021-04-30 15:08:15.145,50.3675736,-4.133126,1.0,1.0,1.0
1120,2021-04-30 15:08:41.129,50.3675707,-4.1331271,1.0,1.0,1.0
1121,2021-04-30 15:09:01.117,50.3675717,-4.1331295,1.0,1.0,1.0
1122,2021-04-30 15:09:21.105,50.3675725,-4.133129,1.0,1.0,1.0
1123,2021-04-30 15:09:41.093,50.3675737,-4.1331297,1.0,1.0,1.0
1124,2021-04-30 15:10:00.081,50.3675761,-4.13313,1.0,1.0,1.0
1125,2021-04-30 15:10:19.070,50.3675777,-4.1331298,1.0,1.0,1.0
1126,2021-04-30 15:10:35.060,50.3675782,-4.1331297,1.0,1.0,1.0
1127,2021-04-30 15:10:55.048,50.3675789,-4.1331317,1.0,1.0,1.0
1128,2021-04-30 15:11:12.038,50.3675785,-4.1331316,1.0,1.0,1.0
1129,2021-04-30 15:11:32.025,50.3675781,-4.1331305,1.0,1.0,1.0
1130,2021-04-30 15:11:52.013,50.3675753,-4.133129,1.0,1.0,1.0
1131,2021-04-30 15:12:14.000,50.3675752,-4.1331313,1.0,1.0,1.0
1132,2021-04-30 15:12:37.013,50.3675758,-4.1331332,1.0,1.0,1.0
1133,2021-04-30 15:12:59.026,50.3675761,-4.1331336,1.0,1.0,1.0
1134,2021-04-30 15:13:19.039,50.3675769,-4.1331333,1.0,1.0,1.0
1135,2021-04-30 15:13:39.051,50.3675764,-4.133132,1.0,1.0,1.0
1136,2021-04-30 15:14:02.065,50.3675771,-4.1331308,1.0,1.0,1.0
1137,2021-04-30 15:14:23.078,50.3675751,-4.1331295,1.0,1.0,1.0
1138,2021-04-30 15:15:00.100,50.3675727,-4.1331255,1.0,1.0,1.0
1139,2021-04-30 15:15:16.110,50.3675724,-4.1331248,1.0,1.0,1.0
1140,2021-04-30 15:15:35.121,50.3675733,-4.1331248,1.0,1.0,1.0
1141,2021-04-30 15:15:58.135,50.3675745,-4.1331253,0.0,0.0,0.0
1142,2021-04-30 15:16:20.149,50.3675753,-4.1331257,0.0,0.0,0.0
1143,2021-04-30 15:16:37.159,50.3675773,-4.1331265,0.0,0.0,0.0
