,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-27 14:43:52.383,50.3675707,-4.1331205,1.0,1.0,1.0
1002,2021-07-27 14:44:14.370,50.3675712,-4.1331186,1.0,1.0,1.0
1003,2021-07-27 14:44:36.356,50.3675709,-4.1331175,0.0,0.0,0.0
1004,2021-07-27 14:44:59.342,50.3675699,-4.133121,0.0,0.0,0.0
1005,2021-07-27 14:45:23.327,50.3675685,-4.1331262,0.0,0.0,0.0
1006,2021-07-27 14:45:48.311,50.3675659,-4.1331294,0.0,0.0,0.0
1007,2021-07-27 14:46:06.300,50.3675683,-4.1331311,0.0,0.0,0.0
1008,2021-07-27 14:46:28.286,50.3675688,-4.1331339,0.0,0.0,0.0
1009,2021-07-27 14:46:46.275,50.367569,-4.1331307,0.0,0.0,0.0
1010,2021-07-27 14:49:03.189,50.3675751,-4.1331211,0.0,0.0,0.0
1011,2021-07-27 14:49:49.160,50.3675752,-4.1331197,0.0,0.0,0.0
1012,2021-07-27 14:50:11.147,50.3675735,-4.133121,0.0,0.0,0.0
1013,2021-07-27 14:50:35.132,50.3675729,-4.133125,0.0,0.0,0.0
1014,2021-07-27 14:50:57.118,50.3675704,-4.1331285,0.0,0.0,0.0
1015,2021-07-27 14:51:25.100,50.3675691,-4.1331335,0.0,0.0,0.0
1016,2021-07-27 14:51:48.085,50.3675696,-4.1331346,0.0,0.0,0.0
1017,2021-07-27 14:52:10.072,50.3675701,-4.133136,0.0,0.0,0.0
1018,2021-07-27 14:52:34.056,50.367572,-4.1331365,0.0,0.0,0.0
1019,2021-07-27 14:52:57.042,50.3675745,-4.1331395,0.0,0.0,0.0
1020,2021-07-27 14:55:05.038,50.3675717,-4.1331301,0.0,0.0,0.0
1021,2021-07-27 14:55:27.052,50.3675716,-4.1331299,0.0,0.0,0.0
1022,2021-07-27 14:55:45.064,50.3675713,-4.1331306,0.0,0.0,0.0
1023,2021-07-27 14:56:08.078,50.3675724,-4.1331304,0.0,0.0,0.0
1024,2021-07-27 14:56:26.090,50.3675741,-4.1331313,0.0,0.0,0.0
1025,2021-07-27 14:56:43.100,50.3675753,-4.1331328,0.0,0.0,0.0
1026,2021-07-27 14:57:01.112,50.367574,-4.1331321,0.0,0.0,0.0
1027,2021-07-27 14:57:28.129,50.3675757,-4.1331314,0.0,0.0,0.0
1028,2021-07-27 14:57:47.141,50.3675768,-4.1331296,0.0,0.0,0.0
1029,2021-07-27 14:58:04.152,50.3675755,-4.1331284,0.0,0.0,0.0
1030,2021-07-27 14:58:31.169,50.3675741,-4.1331276,0.0,0.0,0.0
1031,2021-07-27 14:59:08.192,50.3675766,-4.1331285,0.0,0.0,0.0
1032,2021-07-27 14:59:58.224,50.36758,-4.1331297,0.0,0.0,0.0
1033,2021-07-27 15:00:17.236,50.3675821,-4.1331286,0.0,0.0,0.0
1034,2021-07-27 15:00:35.248,50.3675826,-4.1331258,0.0,0.0,0.0
1035,2021-07-27 15:01:00.263,50.3675798,-4.1331235,0.0,0.0,0.0
1036,2021-07-27 15:01:17.274,50.3675787,-4.1331225,0.0,0.0,0.0
1037,2021-07-27 15:01:40.289,50.3675773,-4.1331214,0.0,0.0,0.0
1038,2021-07-27 15:02:08.307,50.3675762,-4.1331233,0.0,0.0,0.0
1039,2021-07-27 15:02:30.320,50.3675758,-4.1331254,0.0,0.0,0.0
1040,2021-07-27 15:02:53.335,50.3675761,-4.1331254,0.0,0.0,0.0
1041,2021-07-27 15:03:19.352,50.3675736,-4.133123,0.0,0.0,0.0
1042,2021-07-27 15:03:44.367,50.3675693,-4.1331182,0.0,0.0,0.0
1043,2021-07-27 15:04:20.390,50.3675696,-4.1331193,0.0,0.0,0.0
1044,2021-07-27 15:04:45.406,50.3675711,-4.1331225,0.0,0.0,0.0
1045,2021-07-27 15:05:04.418,50.367571,-4.1331214,0.0,0.0,0.0
1046,2021-07-27 15:05:26.432,50.3675705,-4.1331201,0.0,0.0,0.0
1047,2021-07-27 15:05:44.443,50.3675707,-4.1331187,0.0,0.0,0.0
1048,2021-07-27 15:06:24.469,50.3675739,-4.1331203,0.0,0.0,0.0
1049,2021-07-27 15:08:34.448,50.3675664,-4.1331031,0.0,0.0,0.0
1050,2021-07-27 15:08:59.432,50.367565,-4.133103,1.0,1.0,1.0
1051,2021-07-27 15:09:20.419,50.3675671,-4.1331081,1.0,1.0,1.0
1052,2021-07-27 15:09:38.407,50.3675695,-4.1331142,1.0,1.0,1.0
1053,2021-07-27 15:10:02.392,50.3675727,-4.1331203,1.0,1.0,1.0
1054,2021-07-27 15:10:25.378,50.367576,-4.1331249,1.0,1.0,1.0
1055,2021-07-27 15:10:47.364,50.3675749,-4.1331263,1.0,1.0,1.0
1056,2021-07-27 15:11:08.350,50.3675745,-4.1331273,1.0,1.0,1.0
1057,2021-07-27 15:11:30.336,50.3675747,-4.1331248,1.0,1.0,1.0
1058,2021-07-27 15:12:03.316,50.3675766,-4.1331207,1.0,1.0,1.0
1059,2021-07-27 15:12:29.299,50.3675764,-4.1331178,1.0,1.0,1.0
1060,2021-07-27 15:12:51.285,50.3675774,-4.1331174,1.0,1.0,1.0
1061,2021-07-27 15:13:08.274,50.3675762,-4.1331174,1.0,1.0,1.0
1062,2021-07-27 15:13:26.263,50.3675745,-4.1331157,1.0,1.0,1.0
1063,2021-07-27 15:13:51.247,50.3675739,-4.133116,1.0,1.0,1.0
1064,2021-07-27 15:14:12.234,50.367573,-4.1331147,1.0,1.0,1.0
1065,2021-07-27 15:14:30.222,50.367573,-4.1331163,1.0,1.0,1.0
1066,2021-07-27 15:14:55.206,50.3675732,-4.1331186,1.0,1.0,1.0
1067,2021-07-27 15:15:56.167,50.3675747,-4.1331195,1.0,1.0,1.0
1068,2021-07-27 15:16:18.153,50.3675754,-4.1331193,1.0,1.0,1.0
1069,2021-07-27 15:16:40.139,50.367575,-4.1331206,1.0,1.0,1.0
1070,2021-07-27 15:17:08.121,50.3675747,-4.133122,1.0,1.0,1.0
1071,2021-07-27 15:17:33.105,50.3675745,-4.1331218,1.0,1.0,1.0
1072,2021-07-27 15:17:58.089,50.3675752,-4.1331209,1.0,1.0,1.0
1073,2021-07-27 15:18:23.073,50.367574,-4.1331184,1.0,1.0,1.0
1074,2021-07-27 15:18:47.058,50.3675714,-4.1331168,1.0,1.0,1.0
1075,2021-07-27 15:19:37.025,50.3675742,-4.1331224,1.0,1.0,1.0
1076,2021-07-27 15:19:55.014,50.3675759,-4.1331233,1.0,1.0,1.0
1077,2021-07-27 15:20:40.014,50.36758,-4.1331239,1.0,1.0,1.0
1078,2021-07-27 15:21:00.027,50.367581,-4.1331239,1.0,1.0,1.0
1079,2021-07-27 15:21:20.040,50.3675795,-4.1331211,1.0,1.0,1.0
1080,2021-07-27 15:21:42.055,50.3675776,-4.1331216,1.0,1.0,1.0
1081,2021-07-27 15:22:00.066,50.367576,-4.133121,1.0,1.0,1.0
1082,2021-07-27 15:22:25.083,50.367575,-4.13312,1.0,1.0,1.0
1083,2021-07-27 15:22:46.096,50.3675745,-4.1331205,1.0,1.0,1.0
1084,2021-07-27 15:23:08.111,50.3675739,-4.1331199,1.0,1.0,1.0
1085,2021-07-27 15:23:26.123,50.3675737,-4.1331187,1.0,1.0,1.0
1086,2021-07-27 15:23:48.137,50.367574,-4.1331176,1.0,1.0,1.0
1087,2021-07-27 15:24:08.150,50.3675738,-4.1331184,1.0,1.0,1.0
1088,2021-07-27 15:24:30.164,50.3675733,-4.1331176,1.0,1.0,1.0
1089,2021-07-27 15:24:53.180,50.3675731,-4.1331202,1.0,1.0,1.0
1090,2021-07-27 15:25:22.199,50.3675722,-4.1331206,0.0,0.0,0.0
1091,2021-07-27 15:27:52.297,50.3675755,-4.1331179,0.0,0.0,0.0
1092,2021-07-27 15:28:11.310,50.3675755,-4.1331174,0.0,0.0,0.0
1093,2021-07-27 15:28:31.323,50.3675751,-4.1331171,0.0,0.0,0.0
1094,2021-07-27 15:28:58.341,50.3675724,-4.1331166,0.0,0.0,0.0
1095,2021-07-27 15:29:23.357,50.367569,-4.1331145,0.0,0.0,0.0
1096,2021-07-27 15:29:45.372,50.3675658,-4.1331131,0.0,0.0,0.0
1097,2021-07-27 15:30:08.387,50.3675636,-4.1331129,0.0,0.0,0.0
1098,2021-07-27 15:30:26.399,50.3675624,-4.1331119,0.0,0.0,0.0
1099,2021-07-27 15:30:49.414,50.367562,-4.1331144,0.0,0.0,0.0
1100,2021-07-27 15:31:12.429,50.3675628,-4.1331169,0.0,0.0,0.0
1101,2021-07-27 15:31:34.443,50.3675636,-4.133119,0.0,0.0,0.0
1102,2021-07-27 15:31:57.459,50.3675614,-4.1331199,0.0,0.0,0.0
1103,2021-07-27 15:32:15.470,50.3675618,-4.1331184,0.0,0.0,0.0
1104,2021-07-27 15:32:36.484,50.3675609,-4.1331181,0.0,0.0,0.0
1105,2021-07-27 15:32:59.499,50.3675638,-4.1331174,0.0,0.0,0.0
1106,2021-07-27 15:33:22.484,50.3675686,-4.133119,0.0,0.0,0.0
1107,2021-07-27 15:33:44.470,50.3675726,-4.1331195,0.0,0.0,0.0
1108,2021-07-27 15:34:07.455,50.367574,-4.1331215,0.0,0.0,0.0
1109,2021-07-27 15:34:32.438,50.3675748,-4.1331229,0.0,0.0,0.0
1110,2021-07-27 15:34:55.423,50.3675757,-4.1331254,0.0,0.0,0.0
1111,2021-07-27 15:35:19.407,50.3675754,-4.1331255,0.0,0.0,0.0
1112,2021-07-27 15:35:44.391,50.3675757,-4.1331237,0.0,0.0,0.0
1113,2021-07-27 15:36:06.376,50.3675768,-4.1331256,0.0,0.0,0.0
1114,2021-07-27 15:36:33.358,50.3675815,-4.1331291,0.0,0.0,0.0
1115,2021-07-27 15:36:58.342,50.3675814,-4.1331277,0.0,0.0,0.0
1116,2021-07-27 15:37:21.326,50.3675792,-4.1331291,0.0,0.0,0.0
1117,2021-07-27 15:38:25.284,50.3675754,-4.1331401,0.0,0.0,0.0
1118,2021-07-27 15:38:48.269,50.367576,-4.133139,0.0,0.0,0.0
1119,2021-07-27 15:41:15.172,50.3675775,-4.1331207,0.0,0.0,0.0
1120,2021-07-27 15:41:36.158,50.3675765,-4.1331202,0.0,0.0,0.0
1121,2021-07-27 15:41:55.145,50.3675744,-4.1331193,0.0,0.0,0.0
1122,2021-07-27 15:42:42.114,50.3675734,-4.1331167,0.0,0.0,0.0
1123,2021-07-27 15:43:29.083,50.3675763,-4.1331184,0.0,0.0,0.0
1124,2021-07-27 15:43:53.068,50.3675785,-4.13312,0.0,0.0,0.0
1125,2021-07-27 15:44:23.048,50.3675801,-4.1331218,0.0,0.0,0.0
1126,2021-07-27 15:44:46.033,50.3675796,-4.1331236,0.0,0.0,0.0
1127,2021-07-27 15:45:10.017,50.3675782,-4.1331266,0.0,0.0,0.0
