,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-07 15:07:56.328,50.3675693,-4.1331211,0.0,0.0,0.0
1002,2021-08-07 15:08:28.308,50.3675697,-4.1331185,0.0,0.0,0.0
1003,2021-08-07 15:08:50.295,50.3675701,-4.133118,0.0,0.0,0.0
1004,2021-08-07 15:09:13.281,50.3675709,-4.1331188,0.0,0.0,0.0
1005,2021-08-07 15:09:35.268,50.3675721,-4.1331171,0.0,0.0,0.0
1006,2021-08-07 15:10:00.253,50.3675704,-4.1331161,0.0,0.0,0.0
1007,2021-08-07 15:10:25.238,50.3675685,-4.1331125,0.0,0.0,0.0
1008,2021-08-07 15:10:47.225,50.367566,-4.1331133,0.0,0.0,0.0
1009,2021-08-07 15:11:09.212,50.3675667,-4.1331135,0.0,0.0,0.0
1010,2021-08-07 15:11:40.193,50.3675675,-4.1331167,1.0,1.0,1.0
1011,2021-08-07 15:12:02.180,50.3675683,-4.1331182,1.0,1.0,1.0
1012,2021-08-07 15:12:22.168,50.3675686,-4.1331169,1.0,1.0,1.0
1013,2021-08-07 15:13:06.142,50.3675685,-4.133121,1.0,1.0,1.0
1014,2021-08-07 15:13:47.117,50.3675679,-4.1331176,1.0,1.0,1.0
1015,2021-08-07 15:14:12.102,50.3675692,-4.1331164,1.0,1.0,1.0
1016,2021-08-07 15:14:39.086,50.3675725,-4.1331146,1.0,1.0,1.0
1017,2021-08-07 15:14:57.075,50.3675734,-4.1331156,1.0,1.0,1.0
1018,2021-08-07 15:15:47.045,50.3675744,-4.1331166,1.0,1.0,1.0
1019,2021-08-07 15:16:12.030,50.3675743,-4.1331169,1.0,1.0,1.0
1020,2021-08-07 15:16:36.016,50.3675743,-4.1331195,1.0,1.0,1.0
1021,2021-08-07 15:17:24.012,50.3675736,-4.1331182,1.0,1.0,1.0
1022,2021-08-07 15:17:42.023,50.367572,-4.1331212,1.0,1.0,1.0
1023,2021-08-07 15:18:26.050,50.3675715,-4.1331249,1.0,1.0,1.0
1024,2021-08-07 15:18:48.063,50.3675721,-4.133126,1.0,1.0,1.0
1025,2021-08-07 15:19:18.081,50.3675726,-4.1331193,1.0,1.0,1.0
1026,2021-08-07 15:19:43.096,50.3675721,-4.1331224,0.0,0.0,0.0
1027,2021-08-07 15:20:49.136,50.367572,-4.1331216,1.0,1.0,1.0
1028,2021-08-07 15:21:27.160,50.3675732,-4.1331265,1.0,1.0,1.0
1029,2021-08-07 15:21:52.175,50.3675722,-4.1331232,1.0,1.0,1.0
1030,2021-08-07 15:22:14.188,50.3675738,-4.1331233,1.0,1.0,1.0
1031,2021-08-07 15:22:42.206,50.3675755,-4.1331215,1.0,1.0,1.0
1032,2021-08-07 15:23:02.218,50.3675764,-4.1331239,1.0,1.0,1.0
1033,2021-08-07 15:23:27.233,50.3675759,-4.1331251,1.0,1.0,1.0
1034,2021-08-07 15:23:52.249,50.3675756,-4.1331245,1.0,1.0,1.0
1035,2021-08-07 15:24:14.262,50.3675747,-4.1331221,1.0,1.0,1.0
1036,2021-08-07 15:24:37.276,50.3675745,-4.1331206,1.0,1.0,1.0
1037,2021-08-07 15:25:05.294,50.3675759,-4.1331221,1.0,1.0,1.0
1038,2021-08-07 15:25:28.308,50.3675775,-4.1331307,1.0,1.0,1.0
1039,2021-08-07 15:25:50.321,50.3675732,-4.1331243,1.0,1.0,1.0
1040,2021-08-07 15:26:20.340,50.367582,-4.1331374,1.0,1.0,1.0
1041,2021-08-07 15:26:42.354,50.3675844,-4.1331352,1.0,1.0,1.0
1042,2021-08-07 15:27:04.367,50.3675858,-4.133137,1.0,1.0,1.0
1043,2021-08-07 15:27:27.381,50.3675887,-4.1331329,1.0,1.0,1.0
1044,2021-08-07 15:29:38.463,50.3675824,-4.1331262,0.0,0.0,0.0
1045,2021-08-07 15:30:04.479,50.3675786,-4.13313,0.0,0.0,0.0
1046,2021-08-07 15:30:27.493,50.3675773,-4.1331272,0.0,0.0,0.0
1047,2021-08-07 15:31:08.480,50.367574,-4.1331241,1.0,1.0,1.0
1048,2021-08-07 15:31:31.466,50.3675698,-4.1331249,1.0,1.0,1.0
