,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-13 14:57:20.051,50.3675803,-4.1331087,1.0,1.0,1.0
1002,2021-08-13 14:57:43.034,50.3675832,-4.1331067,1.0,1.0,1.0
1003,2021-08-13 14:58:12.012,50.3675859,-4.1331048,1.0,1.0,1.0
1004,2021-08-13 14:58:35.004,50.367586,-4.1331061,1.0,1.0,1.0
1005,2021-08-13 14:59:01.024,50.3675846,-4.1331101,1.0,1.0,1.0
1006,2021-08-13 14:59:35.049,50.3675807,-4.1331106,1.0,1.0,1.0
1007,2021-08-13 15:00:07.073,50.3675797,-4.133114,1.0,1.0,1.0
1008,2021-08-13 15:00:35.094,50.3675757,-4.1331161,1.0,1.0,1.0
1009,2021-08-13 15:01:02.114,50.3675751,-4.1331168,1.0,1.0,1.0
1010,2021-08-13 15:01:28.134,50.367576,-4.1331163,1.0,1.0,1.0
1011,2021-08-13 15:01:51.151,50.3675772,-4.1331145,1.0,1.0,1.0
1012,2021-08-13 15:02:13.168,50.3675787,-4.1331118,1.0,1.0,1.0
1013,2021-08-13 15:02:33.183,50.3675792,-4.1331091,1.0,1.0,1.0
1014,2021-08-13 15:02:56.200,50.3675785,-4.133107,1.0,1.0,1.0
1015,2021-08-13 15:03:19.217,50.3675786,-4.1331095,1.0,1.0,1.0
1016,2021-08-13 15:03:36.230,50.3675774,-4.1331091,1.0,1.0,1.0
1017,2021-08-13 15:03:55.244,50.3675779,-4.1331101,1.0,1.0,1.0
1018,2021-08-13 15:04:21.264,50.3675785,-4.133112,1.0,1.0,1.0
1019,2021-08-13 15:04:47.283,50.3675777,-4.1331116,1.0,1.0,1.0
1020,2021-08-13 15:05:13.303,50.3675756,-4.1331092,1.0,1.0,1.0
1021,2021-08-13 15:05:37.321,50.3675748,-4.1331093,1.0,1.0,1.0
1022,2021-08-13 15:05:56.335,50.3675728,-4.1331088,1.0,1.0,1.0
1023,2021-08-13 15:06:15.349,50.3675716,-4.1331087,1.0,1.0,1.0
1024,2021-08-13 15:06:39.367,50.3675711,-4.1331075,1.0,1.0,1.0
1025,2021-08-13 15:06:59.382,50.3675717,-4.1331055,1.0,1.0,1.0
1026,2021-08-13 15:07:27.404,50.3675733,-4.1331049,1.0,1.0,1.0
1027,2021-08-13 15:07:52.423,50.3675772,-4.1331059,1.0,1.0,1.0
1028,2021-08-13 15:08:11.437,50.3675785,-4.1331049,1.0,1.0,1.0
1029,2021-08-13 15:08:34.454,50.3675783,-4.1331057,1.0,1.0,1.0
1030,2021-08-13 15:10:54.439,50.3675693,-4.1331161,1.0,1.0,1.0
1031,2021-08-13 15:11:12.425,50.3675714,-4.1331156,1.0,1.0,1.0
1032,2021-08-13 15:12:22.372,50.3675771,-4.1331166,1.0,1.0,1.0
1033,2021-08-13 15:12:44.355,50.3675772,-4.1331137,1.0,1.0,1.0
1034,2021-08-13 15:13:08.337,50.3675785,-4.1331122,1.0,1.0,1.0
1035,2021-08-13 15:15:47.216,50.3675746,-4.1331185,1.0,1.0,1.0
1036,2021-08-13 15:16:08.200,50.3675739,-4.1331174,1.0,1.0,1.0
1037,2021-08-13 15:16:50.168,50.3675726,-4.1331128,1.0,1.0,1.0
1038,2021-08-13 15:17:13.151,50.3675754,-4.1331106,1.0,1.0,1.0
1039,2021-08-13 15:17:35.134,50.3675777,-4.1331107,1.0,1.0,1.0
1040,2021-08-13 15:18:00.115,50.3675769,-4.1331089,1.0,1.0,1.0
1041,2021-08-13 15:18:18.101,50.3675752,-4.1331084,1.0,1.0,1.0
1042,2021-08-13 15:18:43.082,50.3675722,-4.1331076,1.0,1.0,1.0
1043,2021-08-13 15:19:16.057,50.3675691,-4.1331066,1.0,1.0,1.0
1044,2021-08-13 15:19:38.040,50.3675668,-4.1331072,1.0,1.0,1.0
1045,2021-08-13 15:20:03.021,50.3675636,-4.1331064,1.0,1.0,1.0
1046,2021-08-13 15:20:25.004,50.3675653,-4.1331065,1.0,1.0,1.0
1047,2021-08-13 15:21:06.026,50.3675682,-4.1331094,1.0,1.0,1.0
1048,2021-08-13 15:21:29.044,50.3675691,-4.1331117,1.0,1.0,1.0
1049,2021-08-13 15:21:53.062,50.3675681,-4.133112,1.0,1.0,1.0
