,timestamp,lat,lon,q_1,q_2,q_3
1002,2021-05-02 14:02:28.311,50.3675848,-4.1331277,1.0,1.0,1.0
1003,2021-05-02 14:02:44.321,50.3675877,-4.1331259,1.0,1.0,1.0
1004,2021-05-02 14:03:17.343,50.3675908,-4.1331266,1.0,1.0,1.0
1005,2021-05-02 14:03:38.357,50.3675916,-4.1331268,0.0,0.0,0.0
1006,2021-05-02 14:04:02.373,50.3675906,-4.133127,0.0,0.0,0.0
1007,2021-05-02 14:04:21.386,50.3675895,-4.1331293,0.0,0.0,0.0
1008,2021-05-02 14:04:46.403,50.3675875,-4.1331299,0.0,0.0,0.0
1009,2021-05-02 14:05:06.416,50.3675853,-4.1331292,1.0,1.0,1.0
1010,2021-05-02 14:05:29.431,50.3675847,-4.1331287,1.0,1.0,1.0
1011,2021-05-02 14:05:49.445,50.3675856,-4.1331292,1.0,1.0,1.0
1012,2021-05-02 14:06:09.458,50.3675865,-4.1331295,1.0,1.0,1.0
1013,2021-05-02 14:08:17.456,50.3675873,-4.1331171,0.0,0.0,0.0
1014,2021-05-02 14:08:38.442,50.3675858,-4.1331187,0.0,0.0,0.0
1015,2021-05-02 14:08:58.429,50.3675866,-4.1331169,0.0,0.0,0.0
1016,2021-05-02 14:09:25.411,50.3675895,-4.1331189,0.0,0.0,0.0
1017,2021-05-02 14:09:45.398,50.3675921,-4.1331184,0.0,0.0,0.0
1018,2021-05-02 14:10:02.386,50.3675952,-4.1331202,0.0,0.0,0.0
1019,2021-05-02 14:10:24.372,50.3675973,-4.1331251,0.0,0.0,0.0
1020,2021-05-02 14:10:44.358,50.3675981,-4.1331267,0.0,0.0,0.0
1021,2021-05-02 14:11:07.343,50.3675958,-4.1331313,0.0,0.0,0.0
1022,2021-05-02 14:11:27.330,50.3675932,-4.1331338,0.0,0.0,0.0
1023,2021-05-02 14:11:48.316,50.36759,-4.133135,0.0,0.0,0.0
1024,2021-05-02 14:12:08.303,50.3675879,-4.1331345,0.0,0.0,0.0
1025,2021-05-02 14:12:28.290,50.3675852,-4.1331349,0.0,0.0,0.0
1026,2021-05-02 14:12:48.277,50.3675855,-4.1331356,0.0,0.0,0.0
1027,2021-05-02 14:13:08.264,50.3675865,-4.1331363,0.0,0.0,0.0
1028,2021-05-02 14:13:28.251,50.3675878,-4.1331354,0.0,0.0,0.0
1029,2021-05-02 14:13:48.238,50.367589,-4.1331345,0.0,0.0,0.0
1030,2021-05-02 14:14:10.223,50.3675905,-4.1331354,0.0,0.0,0.0
1031,2021-05-02 14:14:28.212,50.3675902,-4.1331349,0.0,0.0,0.0
1032,2021-05-02 14:14:45.201,50.3675891,-4.1331337,0.0,0.0,0.0
1033,2021-05-02 14:15:07.186,50.3675883,-4.1331333,0.0,0.0,0.0
1034,2021-05-02 14:15:27.173,50.3675889,-4.1331336,0.0,0.0,0.0
1035,2021-05-02 14:15:47.161,50.3675863,-4.1331331,0.0,0.0,0.0
1036,2021-05-02 14:16:07.148,50.3675835,-4.1331329,0.0,0.0,0.0
1037,2021-05-02 14:16:27.135,50.3675831,-4.1331343,0.0,0.0,0.0
1038,2021-05-02 14:18:38.051,50.3675799,-4.1331384,0.0,0.0,0.0
1039,2021-05-02 14:18:59.038,50.3675817,-4.1331401,0.0,0.0,0.0
1040,2021-05-02 14:19:26.020,50.3675792,-4.1331407,0.0,0.0,0.0
1041,2021-05-02 14:19:57.001,50.3675791,-4.1331425,0.0,0.0,0.0
1042,2021-05-02 14:20:21.013,50.3675805,-4.1331444,0.0,0.0,0.0
1043,2021-05-02 14:20:41.026,50.3675817,-4.1331429,0.0,0.0,0.0
1044,2021-05-02 14:21:01.039,50.3675818,-4.1331407,0.0,0.0,0.0
1045,2021-05-02 14:21:24.053,50.3675824,-4.1331375,0.0,0.0,0.0
1046,2021-05-02 14:22:53.109,50.367582,-4.1331396,0.0,0.0,0.0
1047,2021-05-02 14:23:16.123,50.3675843,-4.1331421,0.0,0.0,0.0
1048,2021-05-02 14:25:25.204,50.3675894,-4.1331438,0.0,0.0,0.0
1049,2021-05-02 14:25:46.217,50.3675879,-4.1331445,0.0,0.0,0.0
1050,2021-05-02 14:26:07.230,50.3675865,-4.1331445,0.0,0.0,0.0
1051,2021-05-02 14:26:27.242,50.3675855,-4.1331453,0.0,0.0,0.0
1052,2021-05-02 14:26:47.254,50.3675871,-4.1331474,0.0,0.0,0.0
1053,2021-05-02 14:27:08.267,50.3675884,-4.1331484,0.0,0.0,0.0
1054,2021-05-02 14:27:30.281,50.3675887,-4.1331462,0.0,0.0,0.0
1055,2021-05-02 14:27:47.291,50.3675876,-4.1331429,0.0,0.0,0.0
1056,2021-05-02 14:28:07.304,50.3675858,-4.1331393,0.0,0.0,0.0
1057,2021-05-02 14:28:24.314,50.3675845,-4.1331381,0.0,0.0,0.0
1058,2021-05-02 14:28:41.325,50.367583,-4.1331381,0.0,0.0,0.0
1059,2021-05-02 14:29:02.338,50.3675837,-4.1331409,0.0,0.0,0.0
1060,2021-05-02 14:29:22.350,50.3675849,-4.1331417,0.0,0.0,0.0
1061,2021-05-02 14:29:39.360,50.3675858,-4.1331435,0.0,0.0,0.0
1062,2021-05-02 14:30:00.373,50.3675868,-4.1331458,0.0,0.0,0.0
1063,2021-05-02 14:30:17.383,50.3675864,-4.1331447,0.0,0.0,0.0
1064,2021-05-02 14:30:37.396,50.3675855,-4.1331445,0.0,0.0,0.0
1065,2021-05-02 14:31:00.410,50.3675863,-4.133142,0.0,0.0,0.0
1066,2021-05-02 14:31:25.425,50.3675865,-4.1331404,0.0,0.0,0.0
1067,2021-05-02 14:31:44.436,50.3675859,-4.1331415,0.0,0.0,0.0
1068,2021-05-02 14:32:05.449,50.3675846,-4.1331424,0.0,0.0,0.0
1069,2021-05-02 14:32:25.461,50.3675822,-4.1331414,0.0,0.0,0.0
1070,2021-05-02 14:32:46.474,50.3675803,-4.1331397,0.0,0.0,0.0
1071,2021-05-02 14:33:06.486,50.3675782,-4.1331364,0.0,0.0,0.0
1072,2021-05-02 14:33:27.499,50.367576,-4.1331346,0.0,0.0,0.0
1073,2021-05-02 14:35:35.423,50.367582,-4.1331401,0.0,0.0,0.0
1074,2021-05-02 14:36:20.396,50.3675817,-4.1331388,0.0,0.0,0.0
1075,2021-05-02 14:37:51.342,50.3675851,-4.1331345,0.0,0.0,0.0
1076,2021-05-02 14:38:08.332,50.3675847,-4.1331354,0.0,0.0,0.0
1077,2021-05-02 14:38:30.318,50.367583,-4.1331345,0.0,0.0,0.0
1078,2021-05-02 14:38:50.306,50.3675804,-4.1331326,0.0,0.0,0.0
1079,2021-05-02 14:40:19.253,50.3675796,-4.1331348,1.0,1.0,1.0
1080,2021-05-02 14:40:46.237,50.3675806,-4.1331356,1.0,1.0,1.0
1081,2021-05-02 14:43:02.157,50.3675778,-4.1331294,1.0,1.0,1.0
1082,2021-05-02 14:43:27.142,50.3675784,-4.133128,1.0,1.0,1.0
1083,2021-05-02 14:43:50.128,50.3675785,-4.1331288,1.0,1.0,1.0
1084,2021-05-02 14:44:10.116,50.3675785,-4.1331281,1.0,1.0,1.0
1085,2021-05-02 14:44:29.105,50.3675772,-4.1331262,1.0,1.0,1.0
1086,2021-05-02 14:44:49.093,50.3675778,-4.1331278,1.0,1.0,1.0
1087,2021-05-02 14:45:09.081,50.3675777,-4.1331287,1.0,1.0,1.0
1088,2021-05-02 14:45:25.072,50.3675778,-4.1331298,1.0,1.0,1.0
1089,2021-05-02 14:45:45.060,50.3675766,-4.1331314,1.0,1.0,1.0
1090,2021-05-02 14:46:04.048,50.3675739,-4.1331311,1.0,1.0,1.0
1091,2021-05-02 14:46:21.038,50.3675738,-4.1331301,1.0,1.0,1.0
1092,2021-05-02 14:46:40.027,50.367574,-4.1331307,1.0,1.0,1.0
1093,2021-05-02 14:47:00.015,50.3675749,-4.1331318,1.0,1.0,1.0
1094,2021-05-02 14:47:22.002,50.3675755,-4.1331341,1.0,1.0,1.0
1095,2021-05-02 14:47:45.011,50.3675776,-4.1331354,1.0,1.0,1.0
1096,2021-05-02 14:48:03.022,50.3675778,-4.1331354,1.0,1.0,1.0
1097,2021-05-02 14:48:20.032,50.3675782,-4.1331361,1.0,1.0,1.0
1098,2021-05-02 14:48:40.044,50.3675778,-4.1331362,1.0,1.0,1.0
1099,2021-05-02 14:49:00.056,50.3675791,-4.1331367,1.0,1.0,1.0
1100,2021-05-02 14:49:20.068,50.3675809,-4.1331377,1.0,1.0,1.0
1101,2021-05-02 14:49:39.079,50.3675814,-4.133138,1.0,1.0,1.0
1102,2021-05-02 14:49:59.092,50.3675825,-4.1331385,1.0,1.0,1.0
1103,2021-05-02 14:50:19.104,50.367582,-4.1331384,1.0,1.0,1.0
1104,2021-05-02 14:50:38.115,50.3675817,-4.1331393,1.0,1.0,1.0
1105,2021-05-02 14:50:57.127,50.3675797,-4.1331381,1.0,1.0,1.0
1106,2021-05-02 14:51:17.139,50.3675781,-4.1331376,1.0,1.0,1.0
1107,2021-05-02 14:51:39.152,50.3675784,-4.1331375,1.0,1.0,1.0
1108,2021-05-02 14:52:05.168,50.3675784,-4.1331367,1.0,1.0,1.0
1109,2021-05-02 14:52:27.181,50.367579,-4.1331371,1.0,1.0,1.0
1110,2021-05-02 14:52:47.194,50.367579,-4.133138,1.0,1.0,1.0
1111,2021-05-02 14:53:06.205,50.3675797,-4.1331378,1.0,1.0,1.0
1112,2021-05-02 14:53:26.217,50.3675789,-4.1331367,1.0,1.0,1.0
1113,2021-05-02 14:53:46.230,50.3675787,-4.1331353,1.0,1.0,1.0
1114,2021-05-02 14:54:02.239,50.3675782,-4.1331367,1.0,1.0,1.0
1115,2021-05-02 14:54:22.252,50.3675788,-4.1331358,1.0,1.0,1.0
1116,2021-05-02 14:54:41.263,50.3675793,-4.1331368,1.0,1.0,1.0
1117,2021-05-02 14:55:00.275,50.3675793,-4.1331363,1.0,1.0,1.0
1118,2021-05-02 14:55:29.293,50.3675776,-4.1331339,1.0,1.0,1.0
1119,2021-05-02 14:55:51.306,50.3675755,-4.133132,1.0,1.0,1.0
1120,2021-05-02 14:56:07.316,50.3675749,-4.1331326,1.0,1.0,1.0
1121,2021-05-02 14:58:18.398,50.3675796,-4.1331319,1.0,1.0,1.0
1122,2021-05-02 14:58:39.411,50.3675798,-4.1331317,1.0,1.0,1.0
1123,2021-05-02 14:58:58.422,50.3675796,-4.1331311,1.0,1.0,1.0
1124,2021-05-02 14:59:18.435,50.3675793,-4.133131,1.0,1.0,1.0
1125,2021-05-02 14:59:34.445,50.3675793,-4.1331305,1.0,1.0,1.0
1126,2021-05-02 14:59:54.458,50.3675784,-4.1331314,1.0,1.0,1.0
1127,2021-05-02 15:00:13.469,50.3675783,-4.1331313,1.0,1.0,1.0
1128,2021-05-02 15:00:53.495,50.3675784,-4.1331309,1.0,1.0,1.0
1129,2021-05-02 15:01:13.492,50.3675787,-4.1331314,1.0,1.0,1.0
1130,2021-05-02 15:01:37.477,50.367579,-4.1331324,1.0,1.0,1.0
1131,2021-05-02 15:02:00.462,50.3675789,-4.1331328,1.0,1.0,1.0
1132,2021-05-02 15:02:21.449,50.36758,-4.1331335,1.0,1.0,1.0
1133,2021-05-02 15:02:41.436,50.3675801,-4.1331357,1.0,1.0,1.0
1134,2021-05-02 15:03:01.424,50.3675791,-4.1331362,1.0,1.0,1.0
1135,2021-05-02 15:03:21.411,50.3675783,-4.1331351,1.0,1.0,1.0
1136,2021-05-02 15:03:41.398,50.3675782,-4.1331367,1.0,1.0,1.0
1137,2021-05-02 15:04:01.386,50.3675777,-4.1331358,1.0,1.0,1.0
1138,2021-05-02 15:04:24.371,50.367578,-4.133136,1.0,1.0,1.0
1139,2021-05-02 15:04:42.360,50.3675792,-4.133135,1.0,1.0,1.0
1140,2021-05-02 15:05:03.346,50.3675798,-4.1331345,1.0,1.0,1.0
1141,2021-05-02 15:05:23.334,50.3675807,-4.1331336,1.0,1.0,1.0
1142,2021-05-02 15:05:43.321,50.3675816,-4.1331327,1.0,1.0,1.0
1143,2021-05-02 15:06:02.309,50.3675828,-4.1331346,1.0,1.0,1.0
1144,2021-05-02 15:06:22.296,50.3675828,-4.1331356,1.0,1.0,1.0
1145,2021-05-02 15:06:42.284,50.3675806,-4.1331358,1.0,1.0,1.0
1146,2021-05-02 15:06:59.273,50.3675801,-4.1331369,1.0,1.0,1.0
1147,2021-05-02 15:07:19.260,50.3675791,-4.1331361,1.0,1.0,1.0
1148,2021-05-02 15:07:36.249,50.3675785,-4.1331362,1.0,1.0,1.0
1149,2021-05-02 15:07:56.236,50.3675763,-4.1331343,1.0,1.0,1.0
1150,2021-05-02 15:08:16.224,50.3675747,-4.1331327,1.0,1.0,1.0
1151,2021-05-02 15:08:36.211,50.3675737,-4.1331294,1.0,1.0,1.0
1152,2021-05-02 15:09:36.172,50.3675752,-4.1331253,1.0,1.0,1.0
1153,2021-05-02 15:10:10.150,50.3675704,-4.1331239,1.0,1.0,1.0
1154,2021-05-02 15:10:32.136,50.3675675,-4.1331219,1.0,1.0,1.0
1155,2021-05-02 15:10:54.122,50.3675672,-4.1331225,1.0,1.0,1.0
1156,2021-05-02 15:12:06.076,50.3675712,-4.1331249,1.0,1.0,1.0
1157,2021-05-02 15:12:26.063,50.3675732,-4.1331272,1.0,1.0,1.0
1158,2021-05-02 15:12:43.052,50.3675742,-4.1331296,1.0,1.0,1.0
1159,2021-05-02 15:12:59.041,50.3675721,-4.1331286,1.0,1.0,1.0
1160,2021-05-02 15:13:19.029,50.36757,-4.1331262,1.0,1.0,1.0
1161,2021-05-02 15:13:38.016,50.36757,-4.1331252,1.0,1.0,1.0
1162,2021-05-02 15:13:58.003,50.3675712,-4.1331249,1.0,1.0,1.0
1163,2021-05-02 15:16:12.083,50.3675711,-4.1331175,1.0,1.0,1.0
1164,2021-05-02 15:16:36.098,50.3675706,-4.1331186,1.0,1.0,1.0
1165,2021-05-02 15:16:55.111,50.3675731,-4.1331211,1.0,1.0,1.0
1166,2021-05-02 15:17:15.124,50.367573,-4.1331209,1.0,1.0,1.0
1167,2021-05-02 15:17:31.134,50.3675721,-4.1331217,1.0,1.0,1.0
1168,2021-05-02 15:17:51.147,50.3675721,-4.1331229,1.0,1.0,1.0
1169,2021-05-02 15:18:11.161,50.3675722,-4.1331226,1.0,1.0,1.0
1170,2021-05-02 15:19:02.194,50.3675735,-4.1331277,1.0,1.0,1.0
1171,2021-05-02 15:19:22.207,50.3675728,-4.1331302,1.0,1.0,1.0
