,timestamp,lat,lon,q_1,q_2,q_3
1000,2021-08-06 14:42:43.309,50.3675773,-4.1331163,1.0,1.0,1.0
1001,2021-08-06 14:43:08.326,50.3675771,-4.1331134,1.0,1.0,1.0
1002,2021-08-06 14:43:26.337,50.3675765,-4.1331124,1.0,1.0,1.0
1003,2021-08-06 14:44:12.367,50.3675779,-4.1331151,1.0,1.0,1.0
1004,2021-08-06 14:44:36.383,50.367579,-4.1331182,1.0,1.0,1.0
1005,2021-08-06 14:44:57.397,50.3675776,-4.1331184,1.0,1.0,1.0
1006,2021-08-06 14:45:22.413,50.3675758,-4.1331183,1.0,1.0,1.0
1007,2021-08-06 14:45:39.424,50.3675759,-4.1331168,1.0,1.0,1.0
1008,2021-08-06 14:45:57.436,50.3675763,-4.1331169,1.0,1.0,1.0
1009,2021-08-06 14:46:20.451,50.3675777,-4.1331144,1.0,1.0,1.0
1010,2021-08-06 14:46:44.466,50.367577,-4.1331148,1.0,1.0,1.0
1011,2021-08-06 14:47:12.485,50.367578,-4.1331137,1.0,1.0,1.0
1012,2021-08-06 14:47:34.499,50.3675775,-4.1331132,1.0,1.0,1.0
1013,2021-08-06 14:47:59.484,50.3675769,-4.1331142,1.0,1.0,1.0
1014,2021-08-06 14:48:21.469,50.3675761,-4.1331147,1.0,1.0,1.0
1015,2021-08-06 14:48:43.455,50.3675762,-4.1331124,1.0,1.0,1.0
1016,2021-08-06 14:49:31.423,50.3675742,-4.1331121,1.0,1.0,1.0
1017,2021-08-06 14:49:53.409,50.3675729,-4.1331102,1.0,1.0,1.0
1018,2021-08-06 14:52:05.322,50.3675697,-4.133109,1.0,1.0,1.0
1019,2021-08-06 14:52:27.308,50.3675688,-4.1331125,1.0,1.0,1.0
1020,2021-08-06 14:52:50.293,50.3675693,-4.1331097,1.0,1.0,1.0
1021,2021-08-06 14:53:12.278,50.3675722,-4.133109,1.0,1.0,1.0
1022,2021-08-06 14:53:37.262,50.3675722,-4.133108,1.0,1.0,1.0
1023,2021-08-06 14:54:02.246,50.3675715,-4.1331063,1.0,1.0,1.0
1024,2021-08-06 14:54:24.231,50.3675706,-4.1331062,1.0,1.0,1.0
1025,2021-08-06 14:54:46.217,50.3675697,-4.1331056,1.0,1.0,1.0
1026,2021-08-06 14:55:09.202,50.3675728,-4.133109,1.0,1.0,1.0
1027,2021-08-06 14:55:27.190,50.3675728,-4.1331091,1.0,1.0,1.0
1028,2021-08-06 14:56:33.146,50.3675683,-4.1331083,1.0,1.0,1.0
1029,2021-08-06 14:56:55.132,50.3675669,-4.1331091,1.0,1.0,1.0
1030,2021-08-06 14:57:13.120,50.3675662,-4.1331095,1.0,1.0,1.0
1031,2021-08-06 14:57:35.106,50.3675671,-4.1331096,1.0,1.0,1.0
1032,2021-08-06 14:58:00.089,50.3675723,-4.1331149,1.0,1.0,1.0
1033,2021-08-06 14:58:22.075,50.3675729,-4.1331159,1.0,1.0,1.0
1034,2021-08-06 14:58:45.060,50.3675726,-4.1331144,1.0,1.0,1.0
1035,2021-08-06 14:59:10.043,50.3675712,-4.1331146,1.0,1.0,1.0
1036,2021-08-06 14:59:40.024,50.3675707,-4.1331171,1.0,1.0,1.0
1037,2021-08-06 15:00:00.011,50.3675703,-4.1331173,1.0,1.0,1.0
1038,2021-08-06 15:00:25.005,50.3675694,-4.1331162,1.0,1.0,1.0
1039,2021-08-06 15:00:47.019,50.3675711,-4.1331186,1.0,1.0,1.0
1040,2021-08-06 15:01:07.032,50.3675691,-4.1331155,1.0,1.0,1.0
1041,2021-08-06 15:01:28.046,50.3675678,-4.1331148,1.0,1.0,1.0
1042,2021-08-06 15:01:50.061,50.3675665,-4.1331131,1.0,1.0,1.0
1043,2021-08-06 15:02:18.079,50.3675676,-4.1331119,1.0,1.0,1.0
1044,2021-08-06 15:02:40.093,50.3675679,-4.1331112,1.0,1.0,1.0
1045,2021-08-06 15:03:01.107,50.3675678,-4.1331078,1.0,1.0,1.0
1046,2021-08-06 15:03:23.122,50.3675692,-4.1331053,1.0,1.0,1.0
1047,2021-08-06 15:03:48.138,50.3675696,-4.1331033,1.0,1.0,1.0
1048,2021-08-06 15:04:13.154,50.3675693,-4.1331025,1.0,1.0,1.0
1049,2021-08-06 15:04:41.173,50.3675703,-4.1331026,1.0,1.0,1.0
1050,2021-08-06 15:05:08.190,50.3675728,-4.1331076,1.0,1.0,1.0
1051,2021-08-06 15:05:35.208,50.3675723,-4.1331096,1.0,1.0,1.0
1052,2021-08-06 15:05:55.221,50.3675717,-4.1331104,1.0,1.0,1.0
1053,2021-08-06 15:06:15.234,50.3675729,-4.1331089,1.0,1.0,1.0
1054,2021-08-06 15:06:33.246,50.3675735,-4.1331111,1.0,1.0,1.0
1055,2021-08-06 15:06:51.258,50.3675737,-4.1331116,1.0,1.0,1.0
1056,2021-08-06 15:07:13.272,50.3675722,-4.1331122,1.0,1.0,1.0
1057,2021-08-06 15:07:34.286,50.36757,-4.1331118,1.0,1.0,1.0
1058,2021-08-06 15:08:16.314,50.3675668,-4.1331103,1.0,1.0,1.0
1059,2021-08-06 15:08:34.325,50.3675654,-4.1331073,1.0,1.0,1.0
1060,2021-08-06 15:08:59.342,50.3675674,-4.1331061,1.0,1.0,1.0
1061,2021-08-06 15:09:24.358,50.3675703,-4.1331097,1.0,1.0,1.0
1062,2021-08-06 15:09:52.376,50.3675698,-4.1331117,1.0,1.0,1.0
1063,2021-08-06 15:10:17.393,50.3675692,-4.1331122,1.0,1.0,1.0
1064,2021-08-06 15:10:57.419,50.3675674,-4.1331106,1.0,1.0,1.0
1065,2021-08-06 15:11:24.437,50.3675645,-4.1331069,1.0,1.0,1.0
1066,2021-08-06 15:11:47.452,50.3675643,-4.1331045,1.0,1.0,1.0
1067,2021-08-06 15:14:09.454,50.3675666,-4.1331001,1.0,1.0,1.0
1068,2021-08-06 15:14:43.432,50.3675664,-4.1330975,1.0,1.0,1.0
1069,2021-08-06 15:15:50.388,50.3675737,-4.1331058,1.0,1.0,1.0
1070,2021-08-06 15:16:11.374,50.3675737,-4.133108,1.0,1.0,1.0
1071,2021-08-06 15:16:33.359,50.3675731,-4.1331071,1.0,1.0,1.0
1072,2021-08-06 15:16:55.345,50.3675724,-4.133111,1.0,1.0,1.0
1073,2021-08-06 15:17:20.328,50.3675706,-4.1331109,1.0,1.0,1.0
1074,2021-08-06 15:17:42.314,50.3675699,-4.1331111,0.0,0.0,0.0
1075,2021-08-06 15:18:06.298,50.3675711,-4.1331123,0.0,0.0,0.0
1076,2021-08-06 15:18:29.283,50.3675721,-4.133111,0.0,0.0,0.0
1077,2021-08-06 15:18:54.267,50.3675715,-4.1331118,1.0,1.0,1.0
1078,2021-08-06 15:19:17.252,50.3675712,-4.1331093,0.0,0.0,0.0
1079,2021-08-06 15:19:40.237,50.3675705,-4.1331089,0.0,0.0,0.0
1080,2021-08-06 15:20:03.222,50.3675695,-4.1331072,1.0,1.0,1.0
1081,2021-08-06 15:20:26.206,50.3675665,-4.1331079,1.0,1.0,1.0
1082,2021-08-06 15:20:49.191,50.3675641,-4.1331087,1.0,1.0,1.0
1083,2021-08-06 15:21:12.176,50.367561,-4.1331056,1.0,1.0,1.0
1084,2021-08-06 15:21:44.155,50.3675608,-4.1331023,1.0,1.0,1.0
1085,2021-08-06 15:26:04.014,50.3675715,-4.1331046,1.0,1.0,1.0
1086,2021-08-06 15:26:26.029,50.3675699,-4.1331034,1.0,1.0,1.0
1087,2021-08-06 15:26:49.044,50.3675694,-4.1331032,1.0,1.0,1.0
1088,2021-08-06 15:27:06.055,50.3675678,-4.1331037,1.0,1.0,1.0
1089,2021-08-06 15:27:29.070,50.3675671,-4.1331056,1.0,1.0,1.0
1090,2021-08-06 15:28:07.095,50.3675679,-4.1331091,1.0,1.0,1.0
1091,2021-08-06 15:28:36.114,50.3675698,-4.1331132,1.0,1.0,1.0
1092,2021-08-06 15:29:05.133,50.3675718,-4.1331145,1.0,1.0,1.0
1093,2021-08-06 15:29:29.149,50.3675718,-4.1331168,1.0,1.0,1.0
1094,2021-08-06 15:29:47.160,50.3675746,-4.1331162,1.0,1.0,1.0
1095,2021-08-06 15:30:07.173,50.3675765,-4.1331165,1.0,1.0,1.0
1096,2021-08-06 15:30:28.187,50.3675753,-4.1331145,1.0,1.0,1.0
1097,2021-08-06 15:30:53.204,50.3675732,-4.133112,1.0,1.0,1.0
1098,2021-08-06 15:31:15.218,50.3675711,-4.1331107,1.0,1.0,1.0
1099,2021-08-06 15:31:33.230,50.367571,-4.1331094,1.0,1.0,1.0
1100,2021-08-06 15:31:55.244,50.3675694,-4.1331101,0.0,0.0,0.0
1101,2021-08-06 15:32:21.261,50.3675685,-4.1331095,1.0,1.0,1.0
1102,2021-08-06 15:32:44.276,50.3675665,-4.1331081,1.0,1.0,1.0
