,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-01 14:42:16.034,50.3675738,-4.1331234,1.0,1.0,1.0
1002,2021-08-01 14:42:41.016,50.3675728,-4.1331249,1.0,1.0,1.0
1003,2021-08-01 14:44:54.084,50.3675709,-4.1331223,1.0,1.0,1.0
1004,2021-08-01 14:45:17.101,50.3675683,-4.1331214,1.0,1.0,1.0
1005,2021-08-01 14:45:40.118,50.3675722,-4.1331161,1.0,1.0,1.0
1006,2021-08-01 14:46:10.141,50.3675736,-4.1331158,1.0,1.0,1.0
1007,2021-08-01 14:46:27.154,50.3675754,-4.1331151,1.0,1.0,1.0
1008,2021-08-01 14:46:59.178,50.3675748,-4.133113,1.0,1.0,1.0
1009,2021-08-01 14:47:34.205,50.3675743,-4.1331114,1.0,1.0,1.0
1010,2021-08-01 14:47:56.221,50.3675731,-4.1331155,1.0,1.0,1.0
1011,2021-08-01 14:48:18.238,50.3675744,-4.133118,1.0,1.0,1.0
1012,2021-08-01 14:48:40.255,50.3675739,-4.1331198,1.0,1.0,1.0
1013,2021-08-01 14:49:03.272,50.3675746,-4.1331188,1.0,1.0,1.0
1014,2021-08-01 14:49:25.289,50.3675717,-4.133118,1.0,1.0,1.0
1015,2021-08-01 14:49:48.307,50.3675721,-4.1331162,1.0,1.0,1.0
1016,2021-08-01 14:50:10.324,50.3675714,-4.133118,1.0,1.0,1.0
1017,2021-08-01 14:50:34.342,50.367573,-4.1331157,1.0,1.0,1.0
1018,2021-08-01 14:50:57.360,50.3675732,-4.1331171,1.0,1.0,1.0
1019,2021-08-01 14:51:14.373,50.3675735,-4.133118,1.0,1.0,1.0
1020,2021-08-01 14:51:37.390,50.3675746,-4.1331195,1.0,1.0,1.0
1021,2021-08-01 14:51:59.407,50.3675741,-4.133122,1.0,1.0,1.0
1022,2021-08-01 14:52:48.445,50.3675723,-4.1331237,1.0,1.0,1.0
1023,2021-08-01 14:53:10.462,50.3675695,-4.133123,1.0,1.0,1.0
1024,2021-08-01 14:53:38.484,50.3675685,-4.1331204,1.0,1.0,1.0
1025,2021-08-01 14:54:02.496,50.3675692,-4.1331222,1.0,1.0,1.0
1026,2021-08-01 14:54:26.478,50.3675697,-4.1331226,1.0,1.0,1.0
1027,2021-08-01 14:54:51.458,50.3675695,-4.1331226,1.0,1.0,1.0
1028,2021-08-01 14:55:12.442,50.367571,-4.1331261,1.0,1.0,1.0
1029,2021-08-01 14:55:34.425,50.3675703,-4.1331299,0.0,0.0,0.0
1030,2021-08-01 14:55:59.405,50.3675724,-4.1331296,0.0,0.0,0.0
1031,2021-08-01 14:56:22.387,50.3675722,-4.1331309,0.0,0.0,0.0
1032,2021-08-01 14:56:46.368,50.3675714,-4.1331283,0.0,0.0,0.0
1033,2021-08-01 14:58:58.265,50.3675755,-4.1331288,1.0,1.0,1.0
1034,2021-08-01 14:59:17.250,50.3675767,-4.1331301,0.0,0.0,0.0
1035,2021-08-01 14:59:41.231,50.3675733,-4.1331254,1.0,1.0,1.0
1036,2021-08-01 14:59:59.216,50.3675735,-4.1331256,1.0,1.0,1.0
1037,2021-08-01 15:00:20.200,50.367573,-4.1331269,1.0,1.0,1.0
1038,2021-08-01 15:00:42.182,50.3675737,-4.1331257,1.0,1.0,1.0
1039,2021-08-01 15:01:04.165,50.3675748,-4.1331277,0.0,0.0,0.0
1040,2021-08-01 15:01:22.151,50.3675743,-4.1331269,0.0,0.0,0.0
1041,2021-08-01 15:01:52.127,50.3675753,-4.1331262,1.0,1.0,1.0
1042,2021-08-01 15:02:20.105,50.3675748,-4.1331226,1.0,1.0,1.0
1043,2021-08-01 15:02:40.089,50.3675726,-4.1331244,1.0,1.0,1.0
1044,2021-08-01 15:03:16.061,50.367571,-4.1331242,0.0,0.0,0.0
1045,2021-08-01 15:03:58.027,50.3675721,-4.1331278,1.0,1.0,1.0
1046,2021-08-01 15:04:20.010,50.3675716,-4.1331304,1.0,1.0,1.0
1047,2021-08-01 15:04:45.009,50.3675722,-4.133131,1.0,1.0,1.0
1048,2021-08-01 15:05:07.027,50.3675724,-4.133133,1.0,1.0,1.0
1049,2021-08-01 15:05:29.044,50.3675712,-4.1331308,1.0,1.0,1.0
1050,2021-08-01 15:05:52.062,50.3675722,-4.1331321,1.0,1.0,1.0
1051,2021-08-01 15:06:14.080,50.3675733,-4.1331332,1.0,1.0,1.0
1052,2021-08-01 15:06:39.100,50.3675735,-4.1331318,1.0,1.0,1.0
1053,2021-08-01 15:07:01.118,50.3675728,-4.1331291,1.0,1.0,1.0
1054,2021-08-01 15:07:23.135,50.3675714,-4.133126,1.0,1.0,1.0
1055,2021-08-01 15:07:41.150,50.3675705,-4.1331235,1.0,1.0,1.0
1056,2021-08-01 15:08:06.170,50.3675684,-4.1331203,1.0,1.0,1.0
1057,2021-08-01 15:08:24.184,50.3675665,-4.1331197,1.0,1.0,1.0
1058,2021-08-01 15:08:46.202,50.3675655,-4.1331189,1.0,1.0,1.0
1059,2021-08-01 15:09:12.223,50.3675671,-4.1331182,1.0,1.0,1.0
1060,2021-08-01 15:09:32.239,50.367567,-4.1331164,1.0,1.0,1.0
1061,2021-08-01 15:09:55.257,50.367566,-4.1331163,1.0,1.0,1.0
1062,2021-08-01 15:10:15.273,50.3675669,-4.1331153,1.0,1.0,1.0
1063,2021-08-01 15:10:33.288,50.3675663,-4.1331182,1.0,1.0,1.0
1064,2021-08-01 15:10:56.306,50.3675653,-4.1331203,1.0,1.0,1.0
1065,2021-08-01 15:11:21.327,50.3675648,-4.1331198,1.0,1.0,1.0
1066,2021-08-01 15:11:41.343,50.3675653,-4.133122,1.0,1.0,1.0
1067,2021-08-01 15:12:06.363,50.367569,-4.1331228,1.0,1.0,1.0
1068,2021-08-01 15:12:31.383,50.3675695,-4.1331223,1.0,1.0,1.0
1069,2021-08-01 15:13:11.416,50.3675712,-4.1331201,1.0,1.0,1.0
1070,2021-08-01 15:13:53.450,50.367573,-4.1331216,1.0,1.0,1.0
1071,2021-08-01 15:14:16.469,50.3675738,-4.1331223,1.0,1.0,1.0
1072,2021-08-01 15:14:33.483,50.3675728,-4.1331236,1.0,1.0,1.0
1073,2021-08-01 15:14:56.498,50.367569,-4.1331228,1.0,1.0,1.0
1074,2021-08-01 15:17:07.390,50.3675735,-4.1331295,1.0,1.0,1.0
1075,2021-08-01 15:17:29.372,50.3675725,-4.1331316,1.0,1.0,1.0
1076,2021-08-01 15:17:50.355,50.36757,-4.1331306,1.0,1.0,1.0
1077,2021-08-01 15:18:08.340,50.3675689,-4.1331294,1.0,1.0,1.0
1078,2021-08-01 15:18:32.320,50.3675671,-4.1331283,1.0,1.0,1.0
1079,2021-08-01 15:18:53.303,50.3675679,-4.1331255,1.0,1.0,1.0
1080,2021-08-01 15:19:15.285,50.3675698,-4.1331243,1.0,1.0,1.0
1081,2021-08-01 15:19:37.266,50.3675727,-4.1331237,1.0,1.0,1.0
1082,2021-08-01 15:20:00.247,50.3675734,-4.1331232,1.0,1.0,1.0
1083,2021-08-01 15:20:22.229,50.3675725,-4.133123,1.0,1.0,1.0
1084,2021-08-01 15:20:44.211,50.3675704,-4.1331221,1.0,1.0,1.0
1085,2021-08-01 15:21:06.192,50.3675702,-4.1331205,1.0,1.0,1.0
1086,2021-08-01 15:21:28.174,50.3675691,-4.1331167,1.0,1.0,1.0
1087,2021-08-01 15:21:51.155,50.3675691,-4.1331154,1.0,1.0,1.0
1088,2021-08-01 15:22:28.124,50.3675691,-4.1331148,1.0,1.0,1.0
1089,2021-08-01 15:22:52.104,50.3675713,-4.1331147,1.0,1.0,1.0
1090,2021-08-01 15:23:17.083,50.3675733,-4.1331187,1.0,1.0,1.0
1091,2021-08-01 15:23:47.058,50.3675771,-4.1331213,1.0,1.0,1.0
1092,2021-08-01 15:24:22.028,50.3675773,-4.1331267,1.0,1.0,1.0
1093,2021-08-01 15:24:47.007,50.3675755,-4.1331268,1.0,1.0,1.0
1094,2021-08-01 15:25:09.011,50.3675748,-4.1331274,0.0,0.0,0.0
1095,2021-08-01 15:25:32.030,50.367572,-4.1331278,0.0,0.0,0.0
1096,2021-08-01 15:25:57.051,50.3675703,-4.1331264,0.0,0.0,0.0
1097,2021-08-01 15:26:28.078,50.3675737,-4.1331281,0.0,0.0,0.0
1098,2021-08-01 15:26:52.098,50.3675742,-4.1331315,1.0,1.0,1.0
1099,2021-08-01 15:27:20.122,50.3675778,-4.1331283,0.0,0.0,0.0
1100,2021-08-01 15:27:43.141,50.3675758,-4.1331274,0.0,0.0,0.0
1101,2021-08-01 15:28:06.161,50.3675752,-4.1331242,0.0,0.0,0.0
1102,2021-08-01 15:28:28.180,50.3675744,-4.1331258,0.0,0.0,0.0
1103,2021-08-01 15:28:51.199,50.3675753,-4.1331218,0.0,0.0,0.0
1104,2021-08-01 15:29:14.219,50.3675743,-4.1331257,1.0,1.0,1.0
1105,2021-08-01 15:29:37.239,50.3675763,-4.1331251,1.0,1.0,1.0
1106,2021-08-01 15:29:59.257,50.3675759,-4.1331288,0.0,0.0,0.0
1107,2021-08-01 15:32:26.383,50.3675742,-4.1331227,0.0,0.0,0.0
1108,2021-08-01 15:33:08.419,50.3675759,-4.133127,0.0,0.0,0.0
1109,2021-08-01 15:33:30.437,50.3675764,-4.1331223,1.0,1.0,1.0
1110,2021-08-01 15:33:54.458,50.3675756,-4.1331214,1.0,1.0,1.0
1111,2021-08-01 15:34:16.477,50.3675753,-4.1331158,1.0,1.0,1.0
1112,2021-08-01 15:34:36.494,50.3675748,-4.1331179,1.0,1.0,1.0
1113,2021-08-01 15:34:54.490,50.3675766,-4.1331177,1.0,1.0,1.0
1114,2021-08-01 15:35:17.471,50.367577,-4.1331189,0.0,0.0,0.0
1115,2021-08-01 15:35:42.449,50.3675777,-4.1331211,0.0,0.0,0.0
1116,2021-08-01 15:36:10.425,50.3675754,-4.1331205,0.0,0.0,0.0
1117,2021-08-01 15:36:33.406,50.367574,-4.1331245,0.0,0.0,0.0
1118,2021-08-01 15:39:13.270,50.3675779,-4.1331261,1.0,1.0,1.0
1119,2021-08-01 15:39:31.255,50.3675775,-4.1331282,1.0,1.0,1.0
