,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-30 14:46:35.132,50.3675636,-4.133124,1.0,1.0,1.0
1002,2021-07-30 14:46:57.117,50.3675636,-4.1331255,1.0,1.0,1.0
1003,2021-07-30 14:47:15.105,50.3675629,-4.1331277,1.0,1.0,1.0
1004,2021-07-30 14:47:38.090,50.3675631,-4.1331286,1.0,1.0,1.0
1005,2021-07-30 14:48:24.058,50.3675636,-4.1331274,1.0,1.0,1.0
1006,2021-07-30 14:48:46.043,50.3675628,-4.133126,1.0,1.0,1.0
1007,2021-07-30 14:49:34.011,50.3675634,-4.1331254,1.0,1.0,1.0
1008,2021-07-30 14:49:59.005,50.3675626,-4.1331273,1.0,1.0,1.0
1009,2021-07-30 14:50:21.020,50.3675632,-4.1331272,1.0,1.0,1.0
1010,2021-07-30 14:50:41.034,50.3675623,-4.133123,0.0,0.0,0.0
1011,2021-07-30 14:51:08.052,50.3675637,-4.1331225,0.0,0.0,0.0
1012,2021-07-30 14:51:30.067,50.3675643,-4.1331201,0.0,0.0,0.0
1013,2021-07-30 14:51:55.084,50.3675654,-4.1331201,1.0,1.0,1.0
1014,2021-07-30 14:52:13.096,50.3675649,-4.1331168,0.0,0.0,0.0
1015,2021-07-30 14:52:35.111,50.3675629,-4.1331147,0.0,0.0,0.0
1016,2021-07-30 14:53:05.132,50.367562,-4.1331156,0.0,0.0,0.0
1017,2021-07-30 14:53:27.147,50.367563,-4.1331156,0.0,0.0,0.0
1018,2021-07-30 14:54:02.170,50.3675619,-4.1331157,0.0,0.0,0.0
1019,2021-07-30 14:54:29.188,50.3675628,-4.1331139,0.0,0.0,0.0
1020,2021-07-30 14:54:50.203,50.3675607,-4.1331141,1.0,1.0,1.0
1021,2021-07-30 14:55:08.215,50.3675611,-4.1331155,0.0,0.0,0.0
1022,2021-07-30 14:55:30.230,50.3675579,-4.1331167,0.0,0.0,0.0
1023,2021-07-30 14:55:48.242,50.367557,-4.1331144,0.0,0.0,0.0
1024,2021-07-30 14:56:15.260,50.3675561,-4.1331148,0.0,0.0,0.0
1025,2021-07-30 14:56:38.275,50.3675549,-4.133116,0.0,0.0,0.0
1026,2021-07-30 14:57:03.292,50.3675549,-4.1331188,0.0,0.0,0.0
1027,2021-07-30 14:57:20.304,50.3675541,-4.1331179,0.0,0.0,0.0
1028,2021-07-30 14:57:43.319,50.3675525,-4.1331159,0.0,0.0,0.0
1029,2021-07-30 14:58:01.331,50.3675543,-4.1331173,0.0,0.0,0.0
1030,2021-07-30 14:58:29.350,50.3675573,-4.1331212,0.0,0.0,0.0
1031,2021-07-30 14:58:57.369,50.3675617,-4.1331264,0.0,0.0,0.0
1032,2021-07-30 14:59:24.387,50.3675649,-4.1331301,0.0,0.0,0.0
1033,2021-07-30 14:59:47.402,50.3675673,-4.1331304,0.0,0.0,0.0
1034,2021-07-30 15:00:07.416,50.3675657,-4.1331303,0.0,0.0,0.0
1035,2021-07-30 15:00:28.430,50.3675646,-4.1331315,0.0,0.0,0.0
1036,2021-07-30 15:00:51.445,50.3675612,-4.1331292,0.0,0.0,0.0
1037,2021-07-30 15:01:13.460,50.3675613,-4.1331294,0.0,0.0,0.0
1038,2021-07-30 15:01:32.472,50.367561,-4.1331304,0.0,0.0,0.0
1039,2021-07-30 15:01:53.486,50.3675621,-4.1331325,0.0,0.0,0.0
1040,2021-07-30 15:02:33.486,50.3675638,-4.133132,0.0,0.0,0.0
1041,2021-07-30 15:03:07.463,50.3675631,-4.1331349,0.0,0.0,0.0
1042,2021-07-30 15:03:25.452,50.367563,-4.1331326,0.0,0.0,0.0
1043,2021-07-30 15:03:47.437,50.3675624,-4.1331288,0.0,0.0,0.0
1044,2021-07-30 15:04:12.420,50.3675608,-4.1331253,0.0,0.0,0.0
1045,2021-07-30 15:04:30.409,50.367561,-4.1331248,0.0,0.0,0.0
1046,2021-07-30 15:04:52.394,50.3675619,-4.1331292,0.0,0.0,0.0
1047,2021-07-30 15:05:14.379,50.3675629,-4.1331291,0.0,0.0,0.0
1048,2021-07-30 15:05:39.363,50.3675638,-4.1331305,0.0,0.0,0.0
1049,2021-07-30 15:06:01.349,50.3675639,-4.1331317,0.0,0.0,0.0
1050,2021-07-30 15:06:23.334,50.3675613,-4.1331311,0.0,0.0,0.0
1051,2021-07-30 15:06:46.319,50.3675605,-4.1331327,0.0,0.0,0.0
1052,2021-07-30 15:07:04.307,50.3675616,-4.1331336,0.0,0.0,0.0
1053,2021-07-30 15:07:30.290,50.3675626,-4.1331331,0.0,0.0,0.0
1054,2021-07-30 15:07:52.276,50.3675642,-4.1331336,1.0,1.0,1.0
1055,2021-07-30 15:08:09.265,50.3675662,-4.1331319,1.0,1.0,1.0
1056,2021-07-30 15:08:27.253,50.367567,-4.1331321,1.0,1.0,1.0
1057,2021-07-30 15:08:52.237,50.3675668,-4.1331312,0.0,0.0,0.0
1058,2021-07-30 15:09:10.225,50.3675675,-4.1331317,0.0,0.0,0.0
1059,2021-07-30 15:09:32.211,50.3675661,-4.1331309,0.0,0.0,0.0
1060,2021-07-30 15:10:17.182,50.367565,-4.1331337,0.0,0.0,0.0
1061,2021-07-30 15:10:43.165,50.3675659,-4.133132,0.0,0.0,0.0
1062,2021-07-30 15:11:01.153,50.3675666,-4.1331321,0.0,0.0,0.0
1063,2021-07-30 15:11:26.137,50.3675662,-4.1331302,0.0,0.0,0.0
1064,2021-07-30 15:11:52.120,50.3675673,-4.1331316,0.0,0.0,0.0
1065,2021-07-30 15:12:19.102,50.3675677,-4.1331321,0.0,0.0,0.0
1066,2021-07-30 15:12:42.088,50.3675663,-4.1331335,0.0,0.0,0.0
1067,2021-07-30 15:13:00.076,50.3675653,-4.1331325,0.0,0.0,0.0
1068,2021-07-30 15:13:39.051,50.3675645,-4.1331347,1.0,1.0,1.0
1069,2021-07-30 15:14:01.036,50.3675632,-4.1331337,1.0,1.0,1.0
1070,2021-07-30 15:14:24.022,50.3675629,-4.133132,1.0,1.0,1.0
1071,2021-07-30 15:15:52.034,50.3675653,-4.1331278,1.0,1.0,1.0
1072,2021-07-30 15:16:19.051,50.3675635,-4.1331278,1.0,1.0,1.0
1073,2021-07-30 15:16:41.066,50.3675606,-4.1331275,1.0,1.0,1.0
1074,2021-07-30 15:16:59.077,50.3675584,-4.1331282,1.0,1.0,1.0
1075,2021-07-30 15:17:21.091,50.3675561,-4.1331289,1.0,1.0,1.0
1076,2021-07-30 15:17:45.107,50.3675527,-4.1331275,1.0,1.0,1.0
1077,2021-07-30 15:18:10.123,50.3675549,-4.1331252,1.0,1.0,1.0
1078,2021-07-30 15:18:31.136,50.3675546,-4.1331256,1.0,1.0,1.0
1079,2021-07-30 15:18:54.151,50.3675538,-4.1331259,1.0,1.0,1.0
1080,2021-07-30 15:19:16.165,50.3675511,-4.1331251,1.0,1.0,1.0
1081,2021-07-30 15:19:38.179,50.3675508,-4.1331293,1.0,1.0,1.0
1082,2021-07-30 15:20:25.210,50.3675539,-4.1331321,1.0,1.0,1.0
1083,2021-07-30 15:20:47.224,50.3675563,-4.1331332,1.0,1.0,1.0
1084,2021-07-30 15:24:22.363,50.3675555,-4.1331343,0.0,0.0,0.0
1085,2021-07-30 15:24:48.380,50.3675566,-4.1331341,1.0,1.0,1.0
1086,2021-07-30 15:25:07.392,50.367558,-4.1331337,1.0,1.0,1.0
1087,2021-07-30 15:25:32.409,50.3675594,-4.1331341,1.0,1.0,1.0
1088,2021-07-30 15:25:54.423,50.3675617,-4.1331341,1.0,1.0,1.0
1089,2021-07-30 15:26:16.437,50.3675634,-4.1331338,1.0,1.0,1.0
1090,2021-07-30 15:26:38.452,50.3675626,-4.1331338,1.0,1.0,1.0
1091,2021-07-30 15:27:03.468,50.3675642,-4.1331364,1.0,1.0,1.0
1092,2021-07-30 15:27:21.480,50.3675649,-4.1331389,0.0,0.0,0.0
1093,2021-07-30 15:28:07.489,50.3675628,-4.1331329,0.0,0.0,0.0
1094,2021-07-30 15:28:30.473,50.3675618,-4.1331336,1.0,1.0,1.0
1095,2021-07-30 15:28:52.459,50.3675611,-4.1331301,1.0,1.0,1.0
1096,2021-07-30 15:29:14.444,50.367561,-4.1331287,1.0,1.0,1.0
1097,2021-07-30 15:29:39.428,50.3675589,-4.1331312,1.0,1.0,1.0
1098,2021-07-30 15:29:57.416,50.367559,-4.1331275,1.0,1.0,1.0
1099,2021-07-30 15:30:19.401,50.3675612,-4.1331273,0.0,0.0,0.0
1100,2021-07-30 15:30:46.383,50.3675623,-4.1331274,1.0,1.0,1.0
1101,2021-07-30 15:31:14.365,50.3675633,-4.1331278,1.0,1.0,1.0
1102,2021-07-30 15:31:36.350,50.3675635,-4.1331254,1.0,1.0,1.0
1103,2021-07-30 15:31:58.335,50.3675642,-4.1331254,1.0,1.0,1.0
1104,2021-07-30 15:32:20.321,50.3675635,-4.1331276,1.0,1.0,1.0
1105,2021-07-30 15:32:43.305,50.3675628,-4.1331264,1.0,1.0,1.0
1106,2021-07-30 15:33:05.291,50.3675636,-4.1331301,1.0,1.0,1.0
1107,2021-07-30 15:33:27.276,50.3675609,-4.1331293,0.0,0.0,0.0
1108,2021-07-30 15:33:53.259,50.3675608,-4.1331301,0.0,0.0,0.0
1109,2021-07-30 15:34:15.244,50.3675611,-4.1331346,0.0,0.0,0.0
1110,2021-07-30 15:34:37.229,50.3675628,-4.1331306,0.0,0.0,0.0
1111,2021-07-30 15:34:59.215,50.3675635,-4.1331305,0.0,0.0,0.0
1112,2021-07-30 15:35:21.200,50.3675639,-4.1331244,0.0,0.0,0.0
1113,2021-07-30 15:35:46.183,50.367567,-4.1331254,1.0,1.0,1.0
1114,2021-07-30 15:36:08.169,50.3675662,-4.133123,0.0,0.0,0.0
1115,2021-07-30 15:36:26.157,50.3675658,-4.1331245,0.0,0.0,0.0
1116,2021-07-30 15:36:51.140,50.3675657,-4.1331258,1.0,1.0,1.0
1117,2021-07-30 15:37:13.125,50.3675635,-4.1331231,1.0,1.0,1.0
1118,2021-07-30 15:37:50.100,50.3675641,-4.1331237,1.0,1.0,1.0
1119,2021-07-30 15:38:19.081,50.3675653,-4.1331278,1.0,1.0,1.0
1120,2021-07-30 15:38:40.067,50.3675648,-4.1331284,1.0,1.0,1.0
1121,2021-07-30 15:39:21.040,50.3675633,-4.1331273,1.0,1.0,1.0
1122,2021-07-30 15:39:56.016,50.3675634,-4.1331238,1.0,1.0,1.0
