,timestamp,lat,lon,q_1,q_2,q_3
1000,2021-04-25 14:05:04.407,50.367581,-4.1331271,1.0,1.0,1.0
1001,2021-04-25 14:05:23.419,50.3675836,-4.1331275,1.0,1.0,1.0
1002,2021-04-25 14:05:46.435,50.367584,-4.1331267,1.0,1.0,1.0
1003,2021-04-25 14:06:08.450,50.3675833,-4.1331264,1.0,1.0,1.0
1004,2021-04-25 14:06:27.463,50.3675808,-4.1331307,1.0,1.0,1.0
1005,2021-04-25 14:06:47.476,50.3675761,-4.1331312,1.0,1.0,1.0
1006,2021-04-25 14:07:03.487,50.3675733,-4.1331317,1.0,1.0,1.0
1007,2021-04-25 14:07:23.498,50.3675696,-4.133132,1.0,1.0,1.0
1008,2021-04-25 14:07:43.485,50.3675699,-4.1331304,1.0,1.0,1.0
1009,2021-04-25 14:08:03.471,50.3675696,-4.1331345,1.0,1.0,1.0
1010,2021-04-25 14:08:22.458,50.3675719,-4.1331328,1.0,1.0,1.0
1011,2021-04-25 14:09:02.431,50.3675728,-4.1331327,1.0,1.0,1.0
1012,2021-04-25 14:09:18.421,50.3675742,-4.1331322,1.0,1.0,1.0
1013,2021-04-25 14:09:34.410,50.3675756,-4.1331304,1.0,1.0,1.0
1014,2021-04-25 14:09:54.396,50.3675739,-4.1331343,1.0,1.0,1.0
1015,2021-04-25 14:10:14.383,50.3675753,-4.1331338,1.0,1.0,1.0
1016,2021-04-25 14:10:33.370,50.3675748,-4.1331293,1.0,1.0,1.0
1017,2021-04-25 14:12:41.283,50.367572,-4.1331363,1.0,1.0,1.0
1018,2021-04-25 14:13:01.270,50.3675723,-4.1331359,1.0,1.0,1.0
1019,2021-04-25 14:13:21.256,50.3675736,-4.1331348,1.0,1.0,1.0
1020,2021-04-25 14:13:40.243,50.367574,-4.1331364,1.0,1.0,1.0
1021,2021-04-25 14:14:00.230,50.3675739,-4.1331335,1.0,1.0,1.0
1022,2021-04-25 14:14:25.213,50.3675727,-4.1331325,1.0,1.0,1.0
1023,2021-04-25 14:14:45.199,50.3675739,-4.1331251,1.0,1.0,1.0
1024,2021-04-25 14:15:04.186,50.3675736,-4.1331246,1.0,1.0,1.0
1025,2021-04-25 14:15:24.173,50.3675725,-4.1331283,1.0,1.0,1.0
1026,2021-04-25 14:15:40.162,50.3675726,-4.1331259,1.0,1.0,1.0
1027,2021-04-25 14:16:00.148,50.3675738,-4.1331288,1.0,1.0,1.0
1028,2021-04-25 14:16:16.137,50.3675728,-4.1331309,1.0,1.0,1.0
1029,2021-04-25 14:16:36.124,50.3675724,-4.1331306,1.0,1.0,1.0
1030,2021-04-25 14:16:56.110,50.3675722,-4.1331307,1.0,1.0,1.0
1031,2021-04-25 14:17:15.097,50.367572,-4.1331312,1.0,1.0,1.0
1032,2021-04-25 14:17:37.082,50.3675714,-4.1331309,1.0,1.0,1.0
1033,2021-04-25 14:17:57.069,50.3675671,-4.1331256,1.0,1.0,1.0
1034,2021-04-25 14:20:05.017,50.367574,-4.1331315,1.0,1.0,1.0
1035,2021-04-25 14:20:28.033,50.3675767,-4.1331347,1.0,1.0,1.0
1036,2021-04-25 14:20:46.045,50.3675744,-4.1331364,1.0,1.0,1.0
1037,2021-04-25 14:21:05.058,50.3675705,-4.1331351,1.0,1.0,1.0
1038,2021-04-25 14:21:27.073,50.3675683,-4.1331298,1.0,1.0,1.0
1039,2021-04-25 14:21:44.084,50.3675683,-4.1331299,1.0,1.0,1.0
1040,2021-04-25 14:22:05.099,50.3675672,-4.1331307,1.0,1.0,1.0
1041,2021-04-25 14:22:24.112,50.3675657,-4.1331298,1.0,1.0,1.0
1042,2021-04-25 14:22:43.125,50.3675653,-4.1331279,1.0,1.0,1.0
1043,2021-04-25 14:23:03.138,50.3675664,-4.1331266,1.0,1.0,1.0
1044,2021-04-25 14:23:23.152,50.3675656,-4.133126,1.0,1.0,1.0
1045,2021-04-25 14:23:42.165,50.367566,-4.1331239,1.0,1.0,1.0
1046,2021-04-25 14:24:01.178,50.3675682,-4.1331263,1.0,1.0,1.0
1047,2021-04-25 14:24:23.193,50.3675711,-4.1331267,1.0,1.0,1.0
1048,2021-04-25 14:24:52.212,50.3675732,-4.1331256,1.0,1.0,1.0
1049,2021-04-25 14:25:19.231,50.3675725,-4.1331277,1.0,1.0,1.0
1050,2021-04-25 14:25:50.252,50.3675727,-4.1331287,1.0,1.0,1.0
1051,2021-04-25 14:26:18.271,50.3675718,-4.1331294,1.0,1.0,1.0
1052,2021-04-25 14:26:51.294,50.3675737,-4.133128,1.0,1.0,1.0
1053,2021-04-25 14:28:56.379,50.3675756,-4.1331377,1.0,1.0,1.0
1054,2021-04-25 14:29:16.392,50.3675743,-4.1331326,1.0,1.0,1.0
1055,2021-04-25 14:29:41.409,50.3675713,-4.1331265,1.0,1.0,1.0
1056,2021-04-25 14:30:00.422,50.3675705,-4.1331295,1.0,1.0,1.0
1057,2021-04-25 14:30:19.435,50.3675707,-4.1331313,1.0,1.0,1.0
1058,2021-04-25 14:30:41.450,50.3675725,-4.1331301,1.0,1.0,1.0
1059,2021-04-25 14:31:01.464,50.3675709,-4.13313,1.0,1.0,1.0
1060,2021-04-25 14:31:17.474,50.3675704,-4.1331288,1.0,1.0,1.0
1061,2021-04-25 14:32:48.463,50.3675624,-4.1331318,1.0,1.0,1.0
1062,2021-04-25 14:33:08.449,50.3675637,-4.1331298,1.0,1.0,1.0
1063,2021-04-25 14:33:27.436,50.3675652,-4.1331317,1.0,1.0,1.0
1064,2021-04-25 14:33:49.421,50.3675676,-4.1331335,1.0,1.0,1.0
1065,2021-04-25 14:34:09.408,50.3675706,-4.1331301,1.0,1.0,1.0
1066,2021-04-25 14:36:17.321,50.3675715,-4.1331274,1.0,1.0,1.0
1067,2021-04-25 14:36:37.307,50.3675686,-4.1331305,1.0,1.0,1.0
1068,2021-04-25 14:36:53.297,50.367568,-4.1331263,1.0,1.0,1.0
1069,2021-04-25 14:37:16.281,50.3675593,-4.1331294,1.0,1.0,1.0
1070,2021-04-25 14:37:43.263,50.3675697,-4.133125,1.0,1.0,1.0
1071,2021-04-25 14:38:03.249,50.3675736,-4.1331264,1.0,1.0,1.0
1072,2021-04-25 14:38:22.236,50.367575,-4.1331307,1.0,1.0,1.0
1073,2021-04-25 14:38:45.221,50.3675751,-4.133132,1.0,1.0,1.0
1074,2021-04-25 14:39:04.208,50.3675756,-4.1331321,1.0,1.0,1.0
1075,2021-04-25 14:39:24.194,50.3675751,-4.1331329,1.0,1.0,1.0
1076,2021-04-25 14:39:46.179,50.3675744,-4.133131,1.0,1.0,1.0
1077,2021-04-25 14:40:06.166,50.3675726,-4.133129,1.0,1.0,1.0
1078,2021-04-25 14:40:25.153,50.3675703,-4.1331302,1.0,1.0,1.0
1079,2021-04-25 14:40:45.139,50.3675715,-4.1331336,1.0,1.0,1.0
1080,2021-04-25 14:41:05.126,50.3675718,-4.1331326,1.0,1.0,1.0
1081,2021-04-25 14:41:24.113,50.3675734,-4.1331307,1.0,1.0,1.0
1082,2021-04-25 14:41:44.099,50.3675743,-4.1331331,1.0,1.0,1.0
1083,2021-04-25 14:42:04.086,50.3675746,-4.1331375,1.0,1.0,1.0
1084,2021-04-25 14:44:15.002,50.3675664,-4.1331343,1.0,1.0,1.0
1085,2021-04-25 14:44:39.018,50.3675691,-4.1331352,1.0,1.0,1.0
1086,2021-04-25 14:45:02.034,50.367571,-4.1331327,1.0,1.0,1.0
1087,2021-04-25 14:45:21.046,50.3675729,-4.1331386,1.0,1.0,1.0
1088,2021-04-25 14:45:41.060,50.3675746,-4.1331371,1.0,1.0,1.0
1089,2021-04-25 14:46:01.074,50.3675745,-4.133136,1.0,1.0,1.0
1090,2021-04-25 14:46:20.086,50.3675717,-4.1331329,1.0,1.0,1.0
1091,2021-04-25 14:46:43.102,50.3675696,-4.1331328,1.0,1.0,1.0
1092,2021-04-25 14:47:02.115,50.3675654,-4.1331331,1.0,1.0,1.0
1093,2021-04-25 14:47:18.126,50.3675648,-4.1331333,1.0,1.0,1.0
1094,2021-04-25 14:47:38.139,50.3675671,-4.133134,1.0,1.0,1.0
1095,2021-04-25 14:47:58.153,50.3675676,-4.1331377,1.0,1.0,1.0
1096,2021-04-25 14:48:18.166,50.3675692,-4.1331349,1.0,1.0,1.0
1097,2021-04-25 14:48:38.180,50.3675718,-4.1331377,1.0,1.0,1.0
1098,2021-04-25 14:49:00.195,50.3675711,-4.1331376,1.0,1.0,1.0
1099,2021-04-25 14:49:19.207,50.3675692,-4.1331387,1.0,1.0,1.0
1100,2021-04-25 14:49:39.221,50.3675673,-4.1331371,1.0,1.0,1.0
1101,2021-04-25 14:49:59.235,50.3675663,-4.1331374,1.0,1.0,1.0
1102,2021-04-25 14:50:16.246,50.3675653,-4.1331366,1.0,1.0,1.0
1103,2021-04-25 14:50:36.260,50.3675641,-4.1331371,1.0,1.0,1.0
1104,2021-04-25 14:50:53.271,50.3675641,-4.1331328,1.0,1.0,1.0
1105,2021-04-25 14:52:59.356,50.3675684,-4.1331417,1.0,1.0,1.0
1106,2021-04-25 14:53:18.369,50.3675677,-4.133136,1.0,1.0,1.0
1107,2021-04-25 14:53:41.384,50.3675658,-4.1331394,1.0,1.0,1.0
1108,2021-04-25 14:54:03.399,50.3675647,-4.1331376,1.0,1.0,1.0
1109,2021-04-25 14:54:29.417,50.3675658,-4.1331387,1.0,1.0,1.0
1110,2021-04-25 14:54:51.432,50.3675675,-4.1331404,1.0,1.0,1.0
1111,2021-04-25 14:55:11.445,50.3675684,-4.1331358,1.0,1.0,1.0
1112,2021-04-25 14:55:31.459,50.3675685,-4.1331349,1.0,1.0,1.0
1113,2021-04-25 14:55:51.472,50.3675688,-4.133139,1.0,1.0,1.0
1114,2021-04-25 14:56:11.486,50.3675682,-4.1331379,1.0,1.0,1.0
1115,2021-04-25 14:56:53.485,50.3675658,-4.1331352,1.0,1.0,1.0
1116,2021-04-25 14:57:22.465,50.3675663,-4.133134,1.0,1.0,1.0
1117,2021-04-25 14:57:40.453,50.3675652,-4.1331327,1.0,1.0,1.0
1118,2021-04-25 14:57:59.440,50.3675664,-4.1331377,1.0,1.0,1.0
1119,2021-04-25 14:58:20.426,50.3675683,-4.1331357,1.0,1.0,1.0
1120,2021-04-25 14:58:40.413,50.3675709,-4.1331411,1.0,1.0,1.0
1121,2021-04-25 14:59:03.397,50.3675692,-4.1331441,1.0,1.0,1.0
1122,2021-04-25 14:59:25.382,50.3675676,-4.133141,1.0,1.0,1.0
1123,2021-04-25 14:59:45.369,50.3675664,-4.1331434,1.0,1.0,1.0
1124,2021-04-25 15:01:56.280,50.3675661,-4.1331412,1.0,1.0,1.0
1125,2021-04-25 15:02:16.267,50.3675649,-4.1331421,1.0,1.0,1.0
1126,2021-04-25 15:02:39.251,50.3675649,-4.133139,1.0,1.0,1.0
1127,2021-04-25 15:02:59.238,50.3675638,-4.133136,1.0,1.0,1.0
1128,2021-04-25 15:03:18.225,50.3675643,-4.1331418,1.0,1.0,1.0
1129,2021-04-25 15:03:43.208,50.3675669,-4.1331438,1.0,1.0,1.0
1130,2021-04-25 15:04:03.194,50.3675701,-4.1331448,1.0,1.0,1.0
1131,2021-04-25 15:04:23.181,50.3675717,-4.1331433,1.0,1.0,1.0
1132,2021-04-25 15:04:43.167,50.3675722,-4.1331428,1.0,1.0,1.0
1133,2021-04-25 15:05:02.154,50.3675723,-4.1331415,1.0,1.0,1.0
1134,2021-04-25 15:05:22.141,50.3675715,-4.1331418,1.0,1.0,1.0
1135,2021-04-25 15:05:42.127,50.3675693,-4.133141,1.0,1.0,1.0
1136,2021-04-25 15:06:02.114,50.3675683,-4.1331382,1.0,1.0,1.0
1137,2021-04-25 15:06:22.100,50.3675687,-4.1331387,1.0,1.0,1.0
1138,2021-04-25 15:06:52.080,50.3675662,-4.1331343,1.0,1.0,1.0
1139,2021-04-25 15:07:14.065,50.3675638,-4.1331333,1.0,1.0,1.0
1140,2021-04-25 15:07:34.052,50.3675635,-4.1331359,1.0,1.0,1.0
1141,2021-04-25 15:07:54.038,50.3675632,-4.1331352,1.0,1.0,1.0
1142,2021-04-25 15:08:10.027,50.367564,-4.1331363,1.0,1.0,1.0
1143,2021-04-25 15:08:33.012,50.3675626,-4.1331333,1.0,1.0,1.0
1144,2021-04-25 15:08:53.001,50.3675606,-4.1331305,1.0,1.0,1.0
1145,2021-04-25 15:09:19.019,50.3675589,-4.1331321,1.0,1.0,1.0
1146,2021-04-25 15:09:42.034,50.3675585,-4.133128,1.0,1.0,1.0
