,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-05 14:43:56.183,50.367583,-4.1331004,0.0,0.0,0.0
1002,2021-08-05 14:44:32.161,50.3675842,-4.1331102,0.0,0.0,0.0
1003,2021-08-05 14:44:57.146,50.3675838,-4.1331112,0.0,0.0,0.0
1004,2021-08-05 14:45:20.133,50.3675839,-4.1331116,0.0,0.0,0.0
1005,2021-08-05 14:45:45.118,50.3675856,-4.1331155,0.0,0.0,0.0
1006,2021-08-05 14:46:08.104,50.3675865,-4.1331144,0.0,0.0,0.0
1007,2021-08-05 14:46:51.078,50.3675842,-4.1331107,0.0,0.0,0.0
1008,2021-08-05 14:47:11.066,50.3675839,-4.1331084,0.0,0.0,0.0
1009,2021-08-05 14:50:48.061,50.3675756,-4.1331132,0.0,0.0,0.0
1010,2021-08-05 14:51:10.074,50.3675763,-4.1331154,0.0,0.0,0.0
1011,2021-08-05 14:51:34.088,50.3675771,-4.1331106,0.0,0.0,0.0
1012,2021-08-05 14:51:57.102,50.3675776,-4.1331099,0.0,0.0,0.0
1013,2021-08-05 14:52:30.121,50.3675793,-4.1331082,0.0,0.0,0.0
1014,2021-08-05 14:52:52.134,50.3675796,-4.1331061,0.0,0.0,0.0
1015,2021-08-05 14:53:17.149,50.3675795,-4.1331074,0.0,0.0,0.0
1016,2021-08-05 14:53:45.166,50.3675798,-4.1331081,0.0,0.0,0.0
1017,2021-08-05 14:54:02.176,50.3675806,-4.1331103,0.0,0.0,0.0
1018,2021-08-05 14:54:25.189,50.3675795,-4.1331165,0.0,0.0,0.0
1019,2021-08-05 14:54:47.202,50.3675781,-4.13312,1.0,1.0,1.0
1020,2021-08-05 14:55:07.214,50.3675783,-4.1331183,1.0,1.0,1.0
1021,2021-08-05 14:55:32.228,50.367577,-4.1331193,1.0,1.0,1.0
1022,2021-08-05 14:55:52.240,50.3675787,-4.1331179,0.0,0.0,0.0
1023,2021-08-05 14:56:14.253,50.3675797,-4.1331165,1.0,1.0,1.0
1024,2021-08-05 14:56:37.267,50.3675805,-4.1331169,0.0,0.0,0.0
1025,2021-08-05 14:57:02.281,50.3675824,-4.1331191,0.0,0.0,0.0
1026,2021-08-05 14:57:29.297,50.3675813,-4.1331197,0.0,0.0,0.0
1027,2021-08-05 14:57:49.309,50.3675822,-4.1331203,0.0,0.0,0.0
1028,2021-08-05 14:58:07.320,50.3675816,-4.1331163,0.0,0.0,0.0
1029,2021-08-05 14:58:30.333,50.3675826,-4.1331162,0.0,0.0,0.0
1030,2021-08-05 14:58:53.347,50.3675824,-4.133115,0.0,0.0,0.0
1031,2021-08-05 14:59:19.362,50.3675835,-4.1331138,0.0,0.0,0.0
1032,2021-08-05 14:59:43.376,50.3675821,-4.1331143,0.0,0.0,0.0
1033,2021-08-05 15:00:13.394,50.3675811,-4.1331168,0.0,0.0,0.0
1034,2021-08-05 15:00:39.409,50.36758,-4.1331175,0.0,0.0,0.0
1035,2021-08-05 15:01:07.425,50.367579,-4.1331157,0.0,0.0,0.0
1036,2021-08-05 15:01:29.438,50.3675792,-4.1331127,0.0,0.0,0.0
1037,2021-08-05 15:01:50.450,50.3675793,-4.1331128,0.0,0.0,0.0
1038,2021-08-05 15:02:13.464,50.3675802,-4.1331142,0.0,0.0,0.0
1039,2021-08-05 15:02:37.478,50.3675815,-4.1331158,0.0,0.0,0.0
1040,2021-08-05 15:03:08.496,50.3675788,-4.1331156,0.0,0.0,0.0
1041,2021-08-05 15:03:30.490,50.3675793,-4.1331158,0.0,0.0,0.0
1042,2021-08-05 15:03:53.477,50.3675786,-4.1331147,0.0,0.0,0.0
1043,2021-08-05 15:04:39.450,50.3675781,-4.1331146,0.0,0.0,0.0
1044,2021-08-05 15:05:02.436,50.3675798,-4.1331117,0.0,0.0,0.0
1045,2021-08-05 15:05:27.422,50.3675773,-4.1331104,0.0,0.0,0.0
1046,2021-08-05 15:05:45.411,50.3675798,-4.1331107,0.0,0.0,0.0
1047,2021-08-05 15:06:10.396,50.3675808,-4.1331095,0.0,0.0,0.0
1048,2021-08-05 15:06:34.382,50.3675808,-4.1331083,0.0,0.0,0.0
1049,2021-08-05 15:06:57.369,50.3675809,-4.1331084,0.0,0.0,0.0
1050,2021-08-05 15:07:24.353,50.367579,-4.1331083,0.0,0.0,0.0
1051,2021-08-05 15:07:47.340,50.3675774,-4.1331071,0.0,0.0,0.0
1052,2021-08-05 15:08:11.326,50.3675729,-4.1331061,0.0,0.0,0.0
1053,2021-08-05 15:08:33.313,50.3675686,-4.1331034,0.0,0.0,0.0
1054,2021-08-05 15:08:52.302,50.3675685,-4.1331028,0.0,0.0,0.0
1055,2021-08-05 15:09:15.288,50.3675703,-4.1330999,0.0,0.0,0.0
1056,2021-08-05 15:09:33.278,50.3675732,-4.1331036,0.0,0.0,0.0
1057,2021-08-05 15:10:06.259,50.3675755,-4.1331039,0.0,0.0,0.0
1058,2021-08-05 15:10:34.242,50.3675763,-4.1331036,0.0,0.0,0.0
1059,2021-08-05 15:10:57.229,50.3675768,-4.1331065,0.0,0.0,0.0
1060,2021-08-05 15:11:25.213,50.367573,-4.1331072,0.0,0.0,0.0
1061,2021-08-05 15:11:52.197,50.3675747,-4.1331068,0.0,0.0,0.0
1062,2021-08-05 15:12:16.183,50.3675763,-4.1331039,0.0,0.0,0.0
1063,2021-08-05 15:12:39.170,50.3675761,-4.133102,0.0,0.0,0.0
1064,2021-08-05 15:12:57.159,50.3675774,-4.1331033,0.0,0.0,0.0
1065,2021-08-05 15:13:21.145,50.3675798,-4.1331069,0.0,0.0,0.0
1066,2021-08-05 15:13:40.134,50.3675822,-4.1331037,0.0,0.0,0.0
1067,2021-08-05 15:13:59.123,50.3675826,-4.1331029,0.0,0.0,0.0
1068,2021-08-05 15:14:32.104,50.3675827,-4.1331051,0.0,0.0,0.0
1069,2021-08-05 15:14:50.093,50.3675811,-4.1331044,0.0,0.0,0.0
1070,2021-08-05 15:15:48.060,50.3675818,-4.1331109,0.0,0.0,0.0
1071,2021-08-05 15:16:36.032,50.3675788,-4.1331124,0.0,0.0,0.0
1072,2021-08-05 15:17:02.017,50.3675778,-4.133115,0.0,0.0,0.0
1073,2021-08-05 15:17:29.001,50.3675762,-4.1331113,0.0,0.0,0.0
1074,2021-08-05 15:17:57.014,50.3675757,-4.1331124,0.0,0.0,0.0
1075,2021-08-05 15:18:18.026,50.3675752,-4.1331125,0.0,0.0,0.0
1076,2021-08-05 15:19:55.083,50.3675821,-4.133106,0.0,0.0,0.0
1077,2021-08-05 15:20:41.109,50.3675807,-4.1331071,0.0,0.0,0.0
1078,2021-08-05 15:21:04.123,50.3675796,-4.1331058,0.0,0.0,0.0
1079,2021-08-05 15:21:35.141,50.3675787,-4.1331089,0.0,0.0,0.0
1080,2021-08-05 15:22:00.155,50.3675797,-4.1331114,0.0,0.0,0.0
1081,2021-08-05 15:22:28.171,50.3675812,-4.1331098,0.0,0.0,0.0
1082,2021-08-05 15:22:47.183,50.3675822,-4.133109,0.0,0.0,0.0
1083,2021-08-05 15:23:05.193,50.367582,-4.1331092,0.0,0.0,0.0
1084,2021-08-05 15:23:30.207,50.3675822,-4.1331103,0.0,0.0,0.0
1085,2021-08-05 15:23:55.222,50.3675823,-4.1331093,0.0,0.0,0.0
1086,2021-08-05 15:24:48.253,50.3675812,-4.1331113,0.0,0.0,0.0
1087,2021-08-05 15:25:09.265,50.367579,-4.1331125,0.0,0.0,0.0
1088,2021-08-05 15:25:40.283,50.3675776,-4.1331107,0.0,0.0,0.0
1089,2021-08-05 15:26:05.297,50.367578,-4.1331142,0.0,0.0,0.0
1090,2021-08-05 15:26:27.310,50.3675791,-4.1331135,0.0,0.0,0.0
1091,2021-08-05 15:26:56.327,50.3675796,-4.1331124,0.0,0.0,0.0
1092,2021-08-05 15:27:22.342,50.3675786,-4.133112,0.0,0.0,0.0
1093,2021-08-05 15:27:44.355,50.3675778,-4.1331113,0.0,0.0,0.0
1094,2021-08-05 15:28:07.368,50.3675779,-4.1331128,0.0,0.0,0.0
1095,2021-08-05 15:28:28.380,50.3675777,-4.133112,0.0,0.0,0.0
1096,2021-08-05 15:28:50.393,50.3675797,-4.1331116,0.0,0.0,0.0
1097,2021-08-05 15:29:13.406,50.3675816,-4.1331138,0.0,0.0,0.0
1098,2021-08-05 15:29:36.419,50.3675814,-4.1331163,0.0,0.0,0.0
1099,2021-08-05 15:30:01.434,50.3675805,-4.1331171,0.0,0.0,0.0
1100,2021-08-05 15:30:29.450,50.3675798,-4.1331197,0.0,0.0,0.0
1101,2021-08-05 15:30:47.460,50.3675801,-4.1331192,0.0,0.0,0.0
1102,2021-08-05 15:31:26.483,50.3675808,-4.1331161,0.0,0.0,0.0
1103,2021-08-05 15:31:56.499,50.367582,-4.133113,0.0,0.0,0.0
1104,2021-08-05 15:32:20.485,50.367583,-4.1331133,0.0,0.0,0.0
1105,2021-08-05 15:32:38.475,50.3675839,-4.1331151,0.0,0.0,0.0
1106,2021-08-05 15:33:01.461,50.3675848,-4.1331155,0.0,0.0,0.0
1107,2021-08-05 15:33:21.450,50.3675852,-4.1331174,0.0,0.0,0.0
1108,2021-08-05 15:33:44.437,50.3675864,-4.1331208,0.0,0.0,0.0
1109,2021-08-05 15:34:03.426,50.3675855,-4.1331222,0.0,0.0,0.0
