,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-09 15:17:04.232,50.3675732,-4.1331215,1.0,1.0,1.0
1002,2021-08-09 15:18:13.187,50.3675727,-4.1331098,1.0,1.0,1.0
1003,2021-08-09 15:18:31.175,50.3675717,-4.1331103,1.0,1.0,1.0
1004,2021-08-09 15:18:48.163,50.3675702,-4.1331111,1.0,1.0,1.0
1005,2021-08-09 15:19:07.151,50.367569,-4.1331112,1.0,1.0,1.0
1006,2021-08-09 15:19:37.131,50.3675687,-4.1331129,1.0,1.0,1.0
1007,2021-08-09 15:19:54.120,50.3675683,-4.1331145,1.0,1.0,1.0
1008,2021-08-09 15:20:26.099,50.3675684,-4.1331157,1.0,1.0,1.0
1009,2021-08-09 15:21:01.075,50.3675693,-4.1331158,1.0,1.0,1.0
1010,2021-08-09 15:21:46.046,50.3675644,-4.1331133,1.0,1.0,1.0
1011,2021-08-09 15:22:09.030,50.3675633,-4.1331147,1.0,1.0,1.0
1012,2021-08-09 15:22:36.012,50.3675638,-4.1331166,1.0,1.0,1.0
1013,2021-08-09 15:22:54.001,50.3675634,-4.1331165,1.0,1.0,1.0
1014,2021-08-09 15:23:28.021,50.3675628,-4.1331154,1.0,1.0,1.0
1015,2021-08-09 15:23:47.034,50.3675635,-4.1331151,1.0,1.0,1.0
1016,2021-08-09 15:24:05.045,50.3675632,-4.1331127,1.0,1.0,1.0
1017,2021-08-09 15:24:23.057,50.3675641,-4.1331112,1.0,1.0,1.0
1018,2021-08-09 15:24:41.069,50.3675625,-4.1331103,1.0,1.0,1.0
1019,2021-08-09 15:25:06.086,50.3675621,-4.1331084,1.0,1.0,1.0
1020,2021-08-09 15:25:24.098,50.3675616,-4.1331083,1.0,1.0,1.0
1021,2021-08-09 15:25:42.109,50.3675629,-4.1331108,1.0,1.0,1.0
1022,2021-08-09 15:26:08.127,50.3675638,-4.1331144,1.0,1.0,1.0
1023,2021-08-09 15:26:25.138,50.3675644,-4.133115,1.0,1.0,1.0
1024,2021-08-09 15:26:46.152,50.367565,-4.1331169,1.0,1.0,1.0
1025,2021-08-09 15:27:03.163,50.3675658,-4.1331146,1.0,1.0,1.0
1026,2021-08-09 15:27:34.183,50.3675669,-4.1331145,1.0,1.0,1.0
1027,2021-08-09 15:27:54.196,50.3675677,-4.1331146,1.0,1.0,1.0
1028,2021-08-09 15:28:12.208,50.3675668,-4.1331152,1.0,1.0,1.0
1029,2021-08-09 15:28:29.219,50.3675673,-4.1331165,1.0,1.0,1.0
