,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-20 15:00:47.048,50.3675795,-4.1331185,1.0,1.0,1.0
1002,2021-08-20 15:01:09.062,50.367577,-4.133116,1.0,1.0,1.0
1003,2021-08-20 15:01:35.078,50.367572,-4.1331132,1.0,1.0,1.0
1004,2021-08-20 15:02:24.109,50.3675688,-4.1331135,1.0,1.0,1.0
1005,2021-08-20 15:02:42.120,50.3675718,-4.133114,1.0,1.0,1.0
1006,2021-08-20 15:03:02.132,50.3675735,-4.1331135,1.0,1.0,1.0
1007,2021-08-20 15:03:27.148,50.3675754,-4.1331124,1.0,1.0,1.0
1008,2021-08-20 15:03:51.163,50.367575,-4.1331084,1.0,1.0,1.0
1009,2021-08-20 15:04:09.175,50.3675756,-4.1331058,0.0,0.0,0.0
1010,2021-08-20 15:04:29.187,50.3675745,-4.1331063,0.0,0.0,0.0
1011,2021-08-20 15:04:50.201,50.3675711,-4.1331083,0.0,0.0,0.0
1012,2021-08-20 15:05:12.214,50.3675702,-4.1331123,0.0,0.0,0.0
1013,2021-08-20 15:06:04.247,50.3675746,-4.1331165,0.0,0.0,0.0
1014,2021-08-20 15:06:29.263,50.367573,-4.133115,0.0,0.0,0.0
1015,2021-08-20 15:06:51.277,50.3675734,-4.1331172,0.0,0.0,0.0
1016,2021-08-20 15:07:13.291,50.3675745,-4.1331169,0.0,0.0,0.0
1017,2021-08-20 15:07:36.306,50.3675775,-4.133118,0.0,0.0,0.0
1018,2021-08-20 15:08:00.321,50.3675822,-4.1331189,0.0,0.0,0.0
1019,2021-08-20 15:08:25.337,50.3675834,-4.1331175,0.0,0.0,0.0
1020,2021-08-20 15:08:47.351,50.3675819,-4.1331183,0.0,0.0,0.0
