,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-20 13:37:55.194,50.3675742,-4.13312,1.0,1.0,1.0
668,2021-09-20 13:38:18.215,50.3675743,-4.1331211,1.0,1.0,1.0
669,2021-09-20 13:40:30.338,50.3675723,-4.1331254,1.0,1.0,1.0
670,2021-09-20 13:40:53.360,50.3675719,-4.1331234,1.0,1.0,1.0
671,2021-09-20 13:41:18.383,50.3675723,-4.1331209,1.0,1.0,1.0
672,2021-09-20 13:41:58.421,50.3675746,-4.1331196,1.0,1.0,1.0
673,2021-09-20 13:42:28.449,50.3675757,-4.1331206,1.0,1.0,1.0
674,2021-09-20 13:42:49.468,50.3675763,-4.1331217,1.0,1.0,1.0
675,2021-09-20 13:43:07.485,50.3675772,-4.1331227,1.0,1.0,1.0
676,2021-09-20 13:43:32.490,50.367577,-4.133124,1.0,1.0,1.0
677,2021-09-20 13:43:54.470,50.3675779,-4.1331249,1.0,1.0,1.0
678,2021-09-20 13:44:33.433,50.3675783,-4.133126,1.0,1.0,1.0
679,2021-09-20 13:44:54.414,50.3675758,-4.1331276,1.0,1.0,1.0
680,2021-09-20 13:45:11.398,50.3675744,-4.1331299,1.0,1.0,1.0
681,2021-09-20 13:45:37.374,50.3675709,-4.1331309,1.0,1.0,1.0
682,2021-09-20 13:46:20.333,50.367566,-4.1331275,1.0,1.0,1.0
683,2021-09-20 13:46:42.313,50.3675646,-4.1331249,1.0,1.0,1.0
684,2021-09-20 13:47:05.291,50.367566,-4.1331243,1.0,1.0,1.0
685,2021-09-20 13:47:27.270,50.3675663,-4.1331241,1.0,1.0,1.0
686,2021-09-20 13:47:55.244,50.3675671,-4.1331238,1.0,1.0,1.0
687,2021-09-20 13:48:18.223,50.367567,-4.1331245,1.0,1.0,1.0
688,2021-09-20 13:48:35.207,50.367567,-4.1331261,1.0,1.0,1.0
689,2021-09-20 13:48:58.185,50.3675674,-4.1331307,1.0,1.0,1.0
690,2021-09-20 13:49:22.162,50.3675652,-4.1331332,1.0,1.0,1.0
