,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-08-02 14:36:58.347,50.367567,-4.1331272,0.0,0.0,0.0
1002,2021-08-02 14:37:25.331,50.3675655,-4.1331231,0.0,0.0,0.0
1003,2021-08-02 14:37:47.318,50.3675643,-4.133122,0.0,0.0,0.0
1004,2021-08-02 14:38:30.292,50.3675645,-4.1331227,0.0,0.0,0.0
1005,2021-08-02 14:38:55.277,50.3675636,-4.1331249,0.0,0.0,0.0
1006,2021-08-02 14:39:19.262,50.3675625,-4.1331251,0.0,0.0,0.0
1007,2021-08-02 14:39:42.249,50.3675617,-4.1331243,0.0,0.0,0.0
1008,2021-08-02 14:40:04.235,50.3675608,-4.1331227,0.0,0.0,0.0
1009,2021-08-02 14:40:28.221,50.3675611,-4.1331176,0.0,0.0,0.0
1010,2021-08-02 14:40:51.207,50.3675613,-4.1331158,0.0,0.0,0.0
1011,2021-08-02 14:41:15.193,50.3675601,-4.1331181,0.0,0.0,0.0
1012,2021-08-02 14:41:38.179,50.3675621,-4.1331133,0.0,0.0,0.0
1013,2021-08-02 14:41:56.168,50.3675642,-4.133111,0.0,0.0,0.0
1014,2021-08-02 14:42:18.155,50.3675629,-4.1331085,0.0,0.0,0.0
1015,2021-08-02 14:42:41.141,50.3675639,-4.133106,0.0,0.0,0.0
1016,2021-08-02 14:42:58.130,50.3675652,-4.1331084,0.0,0.0,0.0
1017,2021-08-02 14:43:23.115,50.3675692,-4.13311,0.0,0.0,0.0
1018,2021-08-02 14:43:45.102,50.3675697,-4.13311,0.0,0.0,0.0
1019,2021-08-02 14:44:08.088,50.3675685,-4.1331108,0.0,0.0,0.0
1020,2021-08-02 14:44:30.075,50.3675671,-4.1331122,0.0,0.0,0.0
1021,2021-08-02 14:44:52.062,50.3675667,-4.1331149,0.0,0.0,0.0
1022,2021-08-02 14:45:10.051,50.3675662,-4.1331141,0.0,0.0,0.0
1023,2021-08-02 14:45:50.027,50.3675667,-4.1331139,0.0,0.0,0.0
1024,2021-08-02 14:46:13.013,50.3675687,-4.1331154,0.0,0.0,0.0
1025,2021-08-02 14:46:42.004,50.367572,-4.1331183,0.0,0.0,0.0
1026,2021-08-02 14:47:07.019,50.3675726,-4.1331164,0.0,0.0,0.0
1027,2021-08-02 14:47:32.034,50.3675734,-4.133114,0.0,0.0,0.0
1028,2021-08-02 14:47:54.047,50.3675731,-4.1331154,0.0,0.0,0.0
1029,2021-08-02 14:48:16.060,50.3675716,-4.1331157,0.0,0.0,0.0
1030,2021-08-02 14:48:48.079,50.3675688,-4.1331193,0.0,0.0,0.0
1031,2021-08-02 14:49:13.095,50.3675677,-4.1331157,0.0,0.0,0.0
1032,2021-08-02 14:49:38.110,50.3675679,-4.1331144,0.0,0.0,0.0
1033,2021-08-02 14:50:00.123,50.3675671,-4.1331126,0.0,0.0,0.0
1034,2021-08-02 14:50:25.138,50.3675684,-4.1331129,0.0,0.0,0.0
1035,2021-08-02 14:50:52.154,50.3675681,-4.1331128,0.0,0.0,0.0
1036,2021-08-02 14:51:17.169,50.3675681,-4.1331154,0.0,0.0,0.0
1037,2021-08-02 14:51:39.183,50.3675686,-4.1331178,0.0,0.0,0.0
1038,2021-08-02 14:52:01.196,50.3675685,-4.1331157,0.0,0.0,0.0
1039,2021-08-02 14:52:22.208,50.3675685,-4.1331181,0.0,0.0,0.0
1040,2021-08-02 14:52:45.222,50.3675681,-4.1331181,0.0,0.0,0.0
1041,2021-08-02 14:56:40.364,50.3675705,-4.1331182,0.0,0.0,0.0
1042,2021-08-02 14:56:59.375,50.3675707,-4.1331165,0.0,0.0,0.0
1043,2021-08-02 14:57:21.389,50.3675696,-4.1331217,0.0,0.0,0.0
1044,2021-08-02 14:57:43.402,50.3675678,-4.1331209,0.0,0.0,0.0
1045,2021-08-02 14:58:05.415,50.3675669,-4.1331206,0.0,0.0,0.0
1046,2021-08-02 14:58:27.428,50.3675647,-4.133122,0.0,0.0,0.0
1047,2021-08-02 14:59:05.451,50.3675631,-4.1331185,0.0,0.0,0.0
1048,2021-08-02 14:59:35.469,50.367565,-4.1331235,0.0,0.0,0.0
1049,2021-08-02 14:59:59.484,50.3675678,-4.1331261,0.0,0.0,0.0
1050,2021-08-02 15:00:24.499,50.36757,-4.1331248,0.0,0.0,0.0
1051,2021-08-02 15:00:46.487,50.3675715,-4.1331255,0.0,0.0,0.0
1052,2021-08-02 15:01:04.476,50.3675716,-4.1331279,0.0,0.0,0.0
1053,2021-08-02 15:01:29.461,50.3675686,-4.1331258,0.0,0.0,0.0
1054,2021-08-02 15:01:51.448,50.367566,-4.133124,0.0,0.0,0.0
1055,2021-08-02 15:02:13.434,50.3675645,-4.1331204,0.0,0.0,0.0
1056,2021-08-02 15:02:35.421,50.3675637,-4.1331183,0.0,0.0,0.0
1057,2021-08-02 15:02:58.407,50.3675641,-4.1331156,0.0,0.0,0.0
1058,2021-08-02 15:03:18.395,50.3675654,-4.1331169,0.0,0.0,0.0
1059,2021-08-02 15:03:36.384,50.3675667,-4.1331206,0.0,0.0,0.0
1060,2021-08-02 15:04:01.369,50.3675694,-4.1331171,0.0,0.0,0.0
1061,2021-08-02 15:04:18.359,50.3675687,-4.1331178,0.0,0.0,0.0
1062,2021-08-02 15:04:43.344,50.3675688,-4.1331163,0.0,0.0,0.0
1063,2021-08-02 15:05:05.331,50.3675678,-4.1331146,0.0,0.0,0.0
1064,2021-08-02 15:05:33.314,50.3675657,-4.1331114,0.0,0.0,0.0
1065,2021-08-02 15:06:20.285,50.3675645,-4.1331145,0.0,0.0,0.0
1066,2021-08-02 15:06:42.272,50.3675638,-4.1331162,0.0,0.0,0.0
1067,2021-08-02 15:07:00.261,50.3675647,-4.1331171,0.0,0.0,0.0
1068,2021-08-02 15:07:22.248,50.3675655,-4.13312,0.0,0.0,0.0
1069,2021-08-02 15:07:44.235,50.3675659,-4.1331206,0.0,0.0,0.0
1070,2021-08-02 15:08:09.219,50.3675657,-4.1331186,0.0,0.0,0.0
1071,2021-08-02 15:08:31.206,50.367565,-4.1331223,0.0,0.0,0.0
1072,2021-08-02 15:08:53.193,50.3675636,-4.1331217,0.0,0.0,0.0
1073,2021-08-02 15:09:15.179,50.3675635,-4.133119,0.0,0.0,0.0
1074,2021-08-02 15:09:40.164,50.3675647,-4.13312,0.0,0.0,0.0
1075,2021-08-02 15:10:05.149,50.3675667,-4.1331225,0.0,0.0,0.0
1076,2021-08-02 15:10:23.138,50.3675675,-4.1331239,0.0,0.0,0.0
1077,2021-08-02 15:10:45.125,50.3675676,-4.1331238,0.0,0.0,0.0
1078,2021-08-02 15:11:10.110,50.3675662,-4.1331242,0.0,0.0,0.0
1079,2021-08-02 15:11:32.096,50.3675664,-4.1331252,0.0,0.0,0.0
1080,2021-08-02 15:11:54.083,50.3675675,-4.1331275,0.0,0.0,0.0
1081,2021-08-02 15:12:14.071,50.3675685,-4.1331272,0.0,0.0,0.0
1082,2021-08-02 15:12:37.057,50.3675669,-4.1331273,0.0,0.0,0.0
1083,2021-08-02 15:13:02.041,50.3675675,-4.133132,0.0,0.0,0.0
1084,2021-08-02 15:13:24.028,50.3675705,-4.1331335,0.0,0.0,0.0
1085,2021-08-02 15:13:42.017,50.367571,-4.1331336,0.0,0.0,0.0
1086,2021-08-02 15:14:00.006,50.3675706,-4.1331337,0.0,0.0,0.0
1087,2021-08-02 15:14:25.008,50.3675719,-4.1331342,0.0,0.0,0.0
1088,2021-08-02 15:14:50.023,50.3675715,-4.133132,0.0,0.0,0.0
1089,2021-08-02 15:15:56.064,50.3675677,-4.1331264,0.0,0.0,0.0
1090,2021-08-02 15:16:17.076,50.36757,-4.1331271,0.0,0.0,0.0
1091,2021-08-02 15:16:39.090,50.3675704,-4.1331242,0.0,0.0,0.0
1092,2021-08-02 15:17:01.103,50.3675684,-4.1331235,0.0,0.0,0.0
1093,2021-08-02 15:17:23.117,50.3675657,-4.1331217,0.0,0.0,0.0
1094,2021-08-02 15:17:41.128,50.367565,-4.1331186,0.0,0.0,0.0
1095,2021-08-02 15:18:11.146,50.3675645,-4.1331166,0.0,0.0,0.0
1096,2021-08-02 15:18:33.160,50.367565,-4.1331182,0.0,0.0,0.0
1097,2021-08-02 15:18:56.174,50.3675682,-4.1331225,0.0,0.0,0.0
1098,2021-08-02 15:19:20.189,50.3675707,-4.1331169,0.0,0.0,0.0
1099,2021-08-02 15:19:48.206,50.3675685,-4.1331214,0.0,0.0,0.0
1100,2021-08-02 15:20:10.220,50.367569,-4.1331216,0.0,0.0,0.0
1101,2021-08-02 15:20:28.231,50.3675668,-4.1331224,0.0,0.0,0.0
1102,2021-08-02 15:21:23.265,50.3675639,-4.1331191,0.0,0.0,0.0
1103,2021-08-02 15:21:54.284,50.3675653,-4.13312,0.0,0.0,0.0
1104,2021-08-02 15:22:31.307,50.367566,-4.1331236,0.0,0.0,0.0
1105,2021-08-02 15:22:53.321,50.3675661,-4.1331221,0.0,0.0,0.0
1106,2021-08-02 15:23:18.336,50.3675668,-4.1331215,0.0,0.0,0.0
1107,2021-08-02 15:23:46.354,50.3675635,-4.1331254,0.0,0.0,0.0
1108,2021-08-02 15:24:06.366,50.367562,-4.1331245,0.0,0.0,0.0
1109,2021-08-02 15:24:28.380,50.3675637,-4.1331256,0.0,0.0,0.0
1110,2021-08-02 15:24:53.395,50.3675657,-4.1331235,0.0,0.0,0.0
1111,2021-08-02 15:25:11.407,50.3675668,-4.1331239,0.0,0.0,0.0
1112,2021-08-02 15:25:36.422,50.367566,-4.1331246,0.0,0.0,0.0
1113,2021-08-02 15:25:58.436,50.3675658,-4.1331239,0.0,0.0,0.0
1114,2021-08-02 15:26:24.452,50.3675657,-4.1331218,0.0,0.0,0.0
1115,2021-08-02 15:28:51.454,50.3675702,-4.1331211,0.0,0.0,0.0
1116,2021-08-02 15:29:21.435,50.3675717,-4.1331266,0.0,0.0,0.0
1117,2021-08-02 15:29:43.421,50.3675718,-4.1331254,0.0,0.0,0.0
1118,2021-08-02 15:30:08.405,50.3675728,-4.1331215,0.0,0.0,0.0
1119,2021-08-02 15:30:31.391,50.3675705,-4.1331213,0.0,0.0,0.0
1120,2021-08-02 15:30:58.374,50.3675673,-4.1331133,0.0,0.0,0.0
1121,2021-08-02 15:31:19.361,50.3675668,-4.1331145,0.0,0.0,0.0
1122,2021-08-02 15:31:39.348,50.3675666,-4.1331164,0.0,0.0,0.0
1123,2021-08-02 15:32:01.334,50.3675704,-4.1331196,0.0,0.0,0.0
1124,2021-08-02 15:32:23.320,50.3675743,-4.1331183,0.0,0.0,0.0
1125,2021-08-02 15:32:46.305,50.3675749,-4.1331204,0.0,0.0,0.0
1126,2021-08-02 15:33:10.290,50.3675749,-4.1331231,0.0,0.0,0.0
1127,2021-08-02 15:33:33.276,50.3675758,-4.1331262,0.0,0.0,0.0
1128,2021-08-02 15:33:57.260,50.3675742,-4.1331241,0.0,0.0,0.0
1129,2021-08-02 15:34:15.249,50.3675737,-4.1331205,0.0,0.0,0.0
1130,2021-08-02 15:35:08.215,50.3675708,-4.1331222,0.0,0.0,0.0
1131,2021-08-02 15:35:35.198,50.3675718,-4.1331182,0.0,0.0,0.0
1132,2021-08-02 15:36:05.179,50.3675719,-4.1331145,0.0,0.0,0.0
1133,2021-08-02 15:36:29.164,50.3675742,-4.1331181,0.0,0.0,0.0
1134,2021-08-02 15:36:54.148,50.3675772,-4.1331249,0.0,0.0,0.0
1135,2021-08-02 15:37:12.136,50.3675778,-4.1331282,0.0,0.0,0.0
1136,2021-08-02 15:37:37.120,50.3675769,-4.1331323,0.0,0.0,0.0
1137,2021-08-02 15:37:59.106,50.3675759,-4.1331305,0.0,0.0,0.0
1138,2021-08-02 15:38:24.090,50.3675768,-4.1331316,0.0,0.0,0.0
