,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-28 15:03:50.006,50.3675741,-4.1331138,1.0,1.0,1.0
1002,2021-07-28 15:04:12.007,50.367572,-4.1331112,1.0,1.0,1.0
1003,2021-07-28 15:04:37.023,50.3675699,-4.1331094,1.0,1.0,1.0
1004,2021-07-28 15:05:00.038,50.3675687,-4.1331103,1.0,1.0,1.0
1005,2021-07-28 15:05:21.052,50.3675701,-4.1331122,1.0,1.0,1.0
1006,2021-07-28 15:05:41.065,50.3675722,-4.1331146,1.0,1.0,1.0
1007,2021-07-28 15:06:08.082,50.3675743,-4.1331195,1.0,1.0,1.0
1008,2021-07-28 15:06:31.097,50.3675769,-4.1331223,1.0,1.0,1.0
1009,2021-07-28 15:06:55.113,50.3675793,-4.1331252,1.0,1.0,1.0
1010,2021-07-28 15:07:45.145,50.3675815,-4.1331233,1.0,1.0,1.0
1011,2021-07-28 15:08:07.160,50.3675835,-4.1331241,1.0,1.0,1.0
1012,2021-07-28 15:08:29.174,50.3675822,-4.1331241,1.0,1.0,1.0
1013,2021-07-28 15:08:56.191,50.367581,-4.1331221,1.0,1.0,1.0
1014,2021-07-28 15:09:19.206,50.3675791,-4.1331205,1.0,1.0,1.0
1015,2021-07-28 15:09:41.221,50.3675776,-4.1331209,1.0,1.0,1.0
1016,2021-07-28 15:10:03.235,50.3675782,-4.1331197,1.0,1.0,1.0
1017,2021-07-28 15:10:30.253,50.3675802,-4.1331231,1.0,1.0,1.0
1018,2021-07-28 15:10:51.266,50.3675833,-4.133125,1.0,1.0,1.0
1019,2021-07-28 15:11:13.281,50.3675833,-4.1331253,1.0,1.0,1.0
1020,2021-07-28 15:11:39.298,50.3675823,-4.1331247,1.0,1.0,1.0
1021,2021-07-28 15:12:02.313,50.3675813,-4.1331245,0.0,0.0,0.0
1022,2021-07-28 15:12:25.328,50.3675807,-4.1331265,0.0,0.0,0.0
1023,2021-07-28 15:12:48.343,50.3675805,-4.133127,0.0,0.0,0.0
1024,2021-07-28 15:13:11.358,50.3675791,-4.1331272,0.0,0.0,0.0
1025,2021-07-28 15:13:33.373,50.3675808,-4.1331297,0.0,0.0,0.0
1026,2021-07-28 15:13:56.388,50.3675805,-4.1331277,0.0,0.0,0.0
1027,2021-07-28 15:14:19.403,50.367577,-4.133126,0.0,0.0,0.0
1028,2021-07-28 15:14:44.419,50.3675769,-4.1331277,0.0,0.0,0.0
1029,2021-07-28 15:15:51.463,50.3675773,-4.133129,0.0,0.0,0.0
1030,2021-07-28 15:16:12.477,50.3675797,-4.1331286,0.0,0.0,0.0
1031,2021-07-28 15:16:32.490,50.36758,-4.1331274,0.0,0.0,0.0
1032,2021-07-28 15:16:52.496,50.3675807,-4.1331276,0.0,0.0,0.0
1033,2021-07-28 15:17:11.484,50.3675802,-4.1331286,0.0,0.0,0.0
1034,2021-07-28 15:17:42.463,50.3675806,-4.1331312,0.0,0.0,0.0
1035,2021-07-28 15:18:09.446,50.36758,-4.1331309,0.0,0.0,0.0
1036,2021-07-28 15:18:33.430,50.3675793,-4.1331321,0.0,0.0,0.0
1037,2021-07-28 15:18:58.414,50.3675797,-4.133133,0.0,0.0,0.0
1038,2021-07-28 15:19:23.397,50.3675783,-4.1331322,0.0,0.0,0.0
1039,2021-07-28 15:19:45.383,50.3675778,-4.1331328,0.0,0.0,0.0
1040,2021-07-28 15:20:32.352,50.3675768,-4.1331342,0.0,0.0,0.0
1041,2021-07-28 15:20:54.338,50.3675759,-4.133135,0.0,0.0,0.0
1042,2021-07-28 15:21:16.323,50.3675764,-4.1331348,0.0,0.0,0.0
1043,2021-07-28 15:21:37.310,50.3675757,-4.1331346,0.0,0.0,0.0
1044,2021-07-28 15:22:02.293,50.3675759,-4.1331328,0.0,0.0,0.0
1045,2021-07-28 15:22:20.282,50.3675746,-4.1331319,0.0,0.0,0.0
1046,2021-07-28 15:22:39.269,50.3675741,-4.1331308,0.0,0.0,0.0
1047,2021-07-28 15:22:57.258,50.3675727,-4.133129,0.0,0.0,0.0
1048,2021-07-28 15:23:24.240,50.3675737,-4.1331291,0.0,0.0,0.0
1049,2021-07-28 15:23:47.225,50.3675751,-4.1331287,0.0,0.0,0.0
1050,2021-07-28 15:24:05.213,50.3675732,-4.1331273,1.0,1.0,1.0
1051,2021-07-28 15:24:27.199,50.3675727,-4.1331284,1.0,1.0,1.0
1052,2021-07-28 15:25:12.170,50.3675706,-4.1331288,1.0,1.0,1.0
1053,2021-07-28 15:25:33.156,50.3675695,-4.1331264,1.0,1.0,1.0
1054,2021-07-28 15:25:51.145,50.3675688,-4.1331241,1.0,1.0,1.0
1055,2021-07-28 15:26:11.132,50.3675684,-4.1331236,1.0,1.0,1.0
1056,2021-07-28 15:26:34.117,50.367568,-4.133124,1.0,1.0,1.0
1057,2021-07-28 15:26:51.106,50.3675681,-4.133126,1.0,1.0,1.0
1058,2021-07-28 15:27:12.092,50.3675675,-4.1331264,0.0,0.0,0.0
1059,2021-07-28 15:27:38.076,50.3675693,-4.1331282,0.0,0.0,0.0
1060,2021-07-28 15:28:02.060,50.3675672,-4.1331304,0.0,0.0,0.0
1061,2021-07-28 15:28:25.045,50.3675663,-4.1331305,0.0,0.0,0.0
1062,2021-07-28 15:28:48.030,50.3675646,-4.1331318,0.0,0.0,0.0
1063,2021-07-28 15:29:06.019,50.3675647,-4.1331315,0.0,0.0,0.0
1064,2021-07-28 15:29:29.004,50.3675653,-4.13313,0.0,0.0,0.0
1065,2021-07-28 15:29:59.015,50.3675669,-4.1331322,0.0,0.0,0.0
1066,2021-07-28 15:30:27.033,50.3675682,-4.1331317,1.0,1.0,1.0
1067,2021-07-28 15:30:46.045,50.3675683,-4.1331319,1.0,1.0,1.0
1068,2021-07-28 15:31:16.064,50.367568,-4.133131,1.0,1.0,1.0
1069,2021-07-28 15:31:43.082,50.367571,-4.1331298,1.0,1.0,1.0
1070,2021-07-28 15:32:06.097,50.3675721,-4.1331313,1.0,1.0,1.0
1071,2021-07-28 15:32:26.109,50.3675693,-4.1331311,1.0,1.0,1.0
1072,2021-07-28 15:32:48.124,50.3675701,-4.1331329,1.0,1.0,1.0
1073,2021-07-28 15:33:16.142,50.367572,-4.1331332,1.0,1.0,1.0
1074,2021-07-28 15:33:41.158,50.3675731,-4.1331342,1.0,1.0,1.0
1075,2021-07-28 15:34:08.175,50.3675744,-4.1331374,1.0,1.0,1.0
1076,2021-07-28 15:34:49.202,50.3675714,-4.1331359,1.0,1.0,1.0
1077,2021-07-28 15:35:13.217,50.36757,-4.133132,1.0,1.0,1.0
1078,2021-07-28 15:35:36.232,50.367571,-4.1331295,1.0,1.0,1.0
1079,2021-07-28 15:35:58.246,50.367573,-4.1331272,1.0,1.0,1.0
1080,2021-07-28 15:36:20.260,50.3675725,-4.1331242,1.0,1.0,1.0
1081,2021-07-28 15:36:38.272,50.3675716,-4.1331195,1.0,1.0,1.0
1082,2021-07-28 15:37:03.288,50.3675724,-4.1331179,1.0,1.0,1.0
1083,2021-07-28 15:37:23.301,50.3675719,-4.1331176,1.0,1.0,1.0
1084,2021-07-28 15:37:53.321,50.3675699,-4.1331174,1.0,1.0,1.0
1085,2021-07-28 15:38:11.332,50.3675706,-4.133118,1.0,1.0,1.0
1086,2021-07-28 15:38:33.347,50.3675712,-4.1331176,1.0,1.0,1.0
1087,2021-07-28 15:38:56.362,50.3675726,-4.1331202,1.0,1.0,1.0
1088,2021-07-28 15:39:26.381,50.3675762,-4.133123,1.0,1.0,1.0
1089,2021-07-28 15:39:48.395,50.3675789,-4.1331219,1.0,1.0,1.0
1090,2021-07-28 15:40:13.412,50.3675781,-4.1331229,1.0,1.0,1.0
1091,2021-07-28 15:40:38.428,50.3675735,-4.1331216,1.0,1.0,1.0
1092,2021-07-28 15:41:03.444,50.3675738,-4.1331237,1.0,1.0,1.0
1093,2021-07-28 15:41:30.462,50.3675751,-4.133127,1.0,1.0,1.0
1094,2021-07-28 15:42:16.492,50.3675779,-4.1331289,1.0,1.0,1.0
1095,2021-07-28 15:42:36.494,50.367577,-4.1331275,1.0,1.0,1.0
1096,2021-07-28 15:42:58.479,50.3675774,-4.1331291,1.0,1.0,1.0
1097,2021-07-28 15:43:20.465,50.3675766,-4.1331272,1.0,1.0,1.0
1098,2021-07-28 15:43:38.453,50.3675766,-4.1331277,1.0,1.0,1.0
1099,2021-07-28 15:44:00.438,50.3675741,-4.1331265,1.0,1.0,1.0
1100,2021-07-28 15:44:23.423,50.3675755,-4.1331272,1.0,1.0,1.0
