,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-05-08 13:53:31.341,50.3675844,-4.133128,0.0,0.0,0.0
1002,2021-05-08 13:53:51.352,50.3675869,-4.133129,0.0,0.0,0.0
1003,2021-05-08 13:54:13.365,50.3675873,-4.1331284,0.0,0.0,0.0
1004,2021-05-08 13:54:33.377,50.3675868,-4.1331272,0.0,0.0,0.0
1005,2021-05-08 13:54:49.386,50.367587,-4.1331259,0.0,0.0,0.0
1006,2021-05-08 13:55:09.398,50.3675867,-4.1331254,0.0,0.0,0.0
1007,2021-05-08 13:55:29.410,50.3675846,-4.1331245,0.0,0.0,0.0
1008,2021-05-08 13:55:49.422,50.3675827,-4.1331258,0.0,0.0,0.0
1009,2021-05-08 13:56:21.440,50.3675808,-4.1331241,0.0,0.0,0.0
1010,2021-05-08 13:56:44.454,50.3675792,-4.133124,0.0,0.0,0.0
1011,2021-05-08 13:57:40.487,50.3675768,-4.1331172,0.0,0.0,0.0
1012,2021-05-08 13:57:56.496,50.3675772,-4.1331171,0.0,0.0,0.0
1013,2021-05-08 13:58:13.493,50.3675766,-4.1331188,0.0,0.0,0.0
1014,2021-05-08 13:58:32.482,50.3675764,-4.1331191,0.0,0.0,0.0
1015,2021-05-08 13:58:52.470,50.3675774,-4.1331223,0.0,0.0,0.0
1016,2021-05-08 13:59:11.459,50.367576,-4.1331245,0.0,0.0,0.0
1017,2021-05-08 13:59:31.447,50.3675758,-4.1331259,0.0,0.0,0.0
1018,2021-05-08 13:59:51.436,50.3675759,-4.1331242,0.0,0.0,0.0
1019,2021-05-08 14:00:11.424,50.3675753,-4.1331262,0.0,0.0,0.0
1020,2021-05-08 14:00:31.412,50.3675763,-4.133126,0.0,0.0,0.0
1021,2021-05-08 14:00:52.400,50.3675762,-4.1331247,0.0,0.0,0.0
1022,2021-05-08 14:01:13.388,50.3675753,-4.1331228,0.0,0.0,0.0
1023,2021-05-08 14:01:33.376,50.3675764,-4.1331216,0.0,0.0,0.0
1024,2021-05-08 14:02:13.352,50.3675742,-4.1331191,0.0,0.0,0.0
1025,2021-05-08 14:02:38.338,50.3675737,-4.133116,0.0,0.0,0.0
1026,2021-05-08 14:03:08.320,50.3675735,-4.1331151,0.0,0.0,0.0
1027,2021-05-08 14:03:28.309,50.3675757,-4.1331154,0.0,0.0,0.0
1028,2021-05-08 14:03:48.297,50.3675772,-4.1331171,0.0,0.0,0.0
1029,2021-05-08 14:04:08.285,50.3675782,-4.1331153,0.0,0.0,0.0
1030,2021-05-08 14:04:27.274,50.367578,-4.1331152,0.0,0.0,0.0
1031,2021-05-08 14:04:46.263,50.3675773,-4.1331159,0.0,0.0,0.0
1032,2021-05-08 14:05:06.251,50.3675768,-4.1331177,0.0,0.0,0.0
1033,2021-05-08 14:05:22.242,50.3675789,-4.1331204,0.0,0.0,0.0
1034,2021-05-08 14:05:40.231,50.3675805,-4.1331227,0.0,0.0,0.0
1035,2021-05-08 14:06:05.217,50.3675817,-4.1331243,0.0,0.0,0.0
1036,2021-05-08 14:06:26.204,50.3675829,-4.1331261,0.0,0.0,0.0
1037,2021-05-08 14:06:46.192,50.3675838,-4.133126,0.0,0.0,0.0
1038,2021-05-08 14:07:17.174,50.367583,-4.1331255,0.0,0.0,0.0
1039,2021-05-08 14:09:28.098,50.3675756,-4.1331213,0.0,0.0,0.0
1040,2021-05-08 14:09:50.085,50.3675761,-4.1331223,0.0,0.0,0.0
1041,2021-05-08 14:10:10.073,50.3675777,-4.1331215,0.0,0.0,0.0
1042,2021-05-08 14:10:30.061,50.3675797,-4.1331202,0.0,0.0,0.0
1043,2021-05-08 14:10:50.050,50.3675788,-4.1331188,0.0,0.0,0.0
1044,2021-05-08 14:11:10.038,50.3675782,-4.1331173,0.0,0.0,0.0
1045,2021-05-08 14:11:30.026,50.3675773,-4.1331167,0.0,0.0,0.0
1046,2021-05-08 14:11:51.014,50.3675775,-4.1331145,0.0,0.0,0.0
1047,2021-05-08 14:12:11.002,50.3675758,-4.133114,0.0,0.0,0.0
1048,2021-05-08 14:12:32.009,50.3675743,-4.1331141,0.0,0.0,0.0
1049,2021-05-08 14:12:52.021,50.3675729,-4.1331125,0.0,0.0,0.0
1050,2021-05-08 14:13:13.033,50.3675726,-4.1331111,0.0,0.0,0.0
1051,2021-05-08 14:13:33.045,50.3675717,-4.1331078,0.0,0.0,0.0
1052,2021-05-08 14:13:53.057,50.3675705,-4.133106,0.0,0.0,0.0
1053,2021-05-08 14:14:10.067,50.3675701,-4.1331045,0.0,0.0,0.0
1054,2021-05-08 14:14:30.078,50.3675719,-4.1331062,0.0,0.0,0.0
1055,2021-05-08 14:14:47.088,50.3675723,-4.1331079,0.0,0.0,0.0
1056,2021-05-08 14:15:12.103,50.3675716,-4.1331103,0.0,0.0,0.0
1057,2021-05-08 14:15:46.123,50.36757,-4.1331105,0.0,0.0,0.0
1058,2021-05-08 14:16:29.148,50.3675673,-4.1331122,0.0,0.0,0.0
1059,2021-05-08 14:16:50.161,50.3675651,-4.1331133,0.0,0.0,0.0
1060,2021-05-08 14:17:10.172,50.3675653,-4.1331139,0.0,0.0,0.0
1061,2021-05-08 14:17:30.184,50.367564,-4.1331138,0.0,0.0,0.0
1062,2021-05-08 14:17:50.196,50.3675644,-4.1331143,0.0,0.0,0.0
1063,2021-05-08 14:19:59.271,50.3675638,-4.1331127,0.0,0.0,0.0
1064,2021-05-08 14:20:21.284,50.3675638,-4.1331113,0.0,0.0,0.0
1065,2021-05-08 14:20:41.296,50.3675635,-4.1331123,0.0,0.0,0.0
1066,2021-05-08 14:21:01.308,50.3675627,-4.1331122,0.0,0.0,0.0
1067,2021-05-08 14:21:19.318,50.3675646,-4.1331138,0.0,0.0,0.0
1068,2021-05-08 14:22:02.343,50.3675712,-4.1331143,0.0,0.0,0.0
1069,2021-05-08 14:22:22.355,50.3675727,-4.1331142,0.0,0.0,0.0
1070,2021-05-08 14:22:39.365,50.3675748,-4.133116,0.0,0.0,0.0
1071,2021-05-08 14:22:56.375,50.3675775,-4.133116,0.0,0.0,0.0
1072,2021-05-08 14:23:17.387,50.3675785,-4.1331163,0.0,0.0,0.0
1073,2021-05-08 14:23:37.399,50.3675758,-4.1331167,0.0,0.0,0.0
1074,2021-05-08 14:23:57.411,50.3675736,-4.1331183,0.0,0.0,0.0
1075,2021-05-08 14:24:38.435,50.3675689,-4.1331166,0.0,0.0,0.0
1076,2021-05-08 14:24:59.447,50.3675667,-4.1331142,0.0,0.0,0.0
1077,2021-05-08 14:25:28.464,50.3675668,-4.1331155,0.0,0.0,0.0
1078,2021-05-08 14:25:55.480,50.3675704,-4.1331171,0.0,0.0,0.0
1079,2021-05-08 14:26:15.492,50.3675721,-4.1331184,0.0,0.0,0.0
1080,2021-05-08 14:26:35.495,50.3675713,-4.1331195,0.0,0.0,0.0
1081,2021-05-08 14:27:00.481,50.3675708,-4.1331188,0.0,0.0,0.0
1082,2021-05-08 14:27:17.471,50.3675698,-4.1331186,0.0,0.0,0.0
1083,2021-05-08 14:27:40.457,50.3675687,-4.1331183,0.0,0.0,0.0
1084,2021-05-08 14:30:13.367,50.3675708,-4.1331095,0.0,0.0,0.0
1085,2021-05-08 14:30:35.354,50.36757,-4.1331109,0.0,0.0,0.0
1086,2021-05-08 14:30:52.344,50.3675683,-4.1331103,0.0,0.0,0.0
1087,2021-05-08 14:31:09.334,50.3675688,-4.1331094,0.0,0.0,0.0
1088,2021-05-08 14:31:29.323,50.3675675,-4.133109,0.0,0.0,0.0
1089,2021-05-08 14:31:50.310,50.3675668,-4.133109,0.0,0.0,0.0
1090,2021-05-08 14:32:18.294,50.3675652,-4.1331086,0.0,0.0,0.0
1091,2021-05-08 14:34:27.218,50.3675696,-4.13311,0.0,0.0,0.0
1092,2021-05-08 14:34:47.206,50.367571,-4.1331113,0.0,0.0,0.0
1093,2021-05-08 14:35:04.196,50.3675703,-4.1331104,0.0,0.0,0.0
1094,2021-05-08 14:35:30.181,50.3675711,-4.1331121,0.0,0.0,0.0
1095,2021-05-08 14:36:15.155,50.3675723,-4.1331149,0.0,0.0,0.0
1096,2021-05-08 14:36:44.138,50.367569,-4.1331177,0.0,0.0,0.0
1097,2021-05-08 14:37:09.123,50.3675652,-4.1331175,0.0,0.0,0.0
1098,2021-05-08 14:37:26.113,50.3675645,-4.1331177,0.0,0.0,0.0
1099,2021-05-08 14:37:57.095,50.367567,-4.1331179,0.0,0.0,0.0
1100,2021-05-08 14:38:14.085,50.3675675,-4.1331173,0.0,0.0,0.0
1101,2021-05-08 14:38:31.075,50.3675665,-4.1331166,0.0,0.0,0.0
1102,2021-05-08 14:38:51.063,50.3675656,-4.1331164,0.0,0.0,0.0
1103,2021-05-08 14:39:11.051,50.3675618,-4.1331171,0.0,0.0,0.0
1104,2021-05-08 14:41:20.023,50.3675613,-4.1331139,0.0,0.0,0.0
1105,2021-05-08 14:42:01.047,50.3675585,-4.1331124,0.0,0.0,0.0
1106,2021-05-08 14:42:17.057,50.3675573,-4.1331106,0.0,0.0,0.0
1107,2021-05-08 14:42:39.070,50.3675565,-4.133111,0.0,0.0,0.0
1108,2021-05-08 14:43:00.082,50.3675546,-4.1331093,0.0,0.0,0.0
1109,2021-05-08 14:43:23.095,50.3675576,-4.1331075,0.0,0.0,0.0
1110,2021-05-08 14:43:46.109,50.3675601,-4.1331056,0.0,0.0,0.0
1111,2021-05-08 14:44:14.125,50.3675635,-4.133108,0.0,0.0,0.0
1112,2021-05-08 14:44:39.140,50.3675634,-4.1331116,0.0,0.0,0.0
1113,2021-05-08 14:44:57.151,50.3675628,-4.1331094,0.0,0.0,0.0
1114,2021-05-08 14:45:22.165,50.3675598,-4.1331106,0.0,0.0,0.0
1115,2021-05-08 14:45:43.178,50.3675595,-4.1331095,0.0,0.0,0.0
1116,2021-05-08 14:46:01.188,50.3675585,-4.1331101,0.0,0.0,0.0
1117,2021-05-08 14:46:25.202,50.367557,-4.1331096,0.0,0.0,0.0
1118,2021-05-08 14:46:46.215,50.3675579,-4.1331111,0.0,0.0,0.0
1119,2021-05-08 14:47:07.227,50.3675585,-4.1331111,0.0,0.0,0.0
1120,2021-05-08 14:47:33.242,50.3675581,-4.1331101,0.0,0.0,0.0
1121,2021-05-08 14:47:50.252,50.3675591,-4.1331094,0.0,0.0,0.0
1122,2021-05-08 14:48:07.262,50.3675591,-4.1331086,0.0,0.0,0.0
1123,2021-05-08 14:48:30.275,50.3675585,-4.1331081,0.0,0.0,0.0
1124,2021-05-08 14:48:57.291,50.3675573,-4.1331074,0.0,0.0,0.0
1125,2021-05-08 14:49:19.304,50.3675561,-4.1331071,0.0,0.0,0.0
1126,2021-05-08 14:49:55.325,50.3675577,-4.1331072,0.0,0.0,0.0
1127,2021-05-08 14:50:12.335,50.3675597,-4.1331088,0.0,0.0,0.0
1128,2021-05-08 14:50:36.349,50.367563,-4.1331103,0.0,0.0,0.0
1129,2021-05-08 14:51:19.375,50.3675675,-4.1331108,0.0,0.0,0.0
1130,2021-05-08 14:51:42.388,50.3675679,-4.1331114,0.0,0.0,0.0
1131,2021-05-08 14:51:59.398,50.3675655,-4.1331106,0.0,0.0,0.0
1132,2021-05-08 14:52:21.411,50.3675632,-4.1331076,0.0,0.0,0.0
1133,2021-05-08 14:52:41.423,50.3675615,-4.1331098,0.0,0.0,0.0
1134,2021-05-08 14:53:02.435,50.3675598,-4.1331114,0.0,0.0,0.0
1135,2021-05-08 14:53:27.450,50.3675574,-4.1331118,0.0,0.0,0.0
1136,2021-05-08 14:53:49.462,50.3675592,-4.1331123,0.0,0.0,0.0
1137,2021-05-08 14:54:26.484,50.3675609,-4.1331107,0.0,0.0,0.0
1138,2021-05-08 14:56:40.436,50.3675629,-4.1331092,0.0,0.0,0.0
1139,2021-05-08 14:57:02.423,50.3675658,-4.1331107,0.0,0.0,0.0
1140,2021-05-08 14:57:25.410,50.3675677,-4.133113,0.0,0.0,0.0
1141,2021-05-08 14:57:45.398,50.3675678,-4.133115,0.0,0.0,0.0
1142,2021-05-08 14:58:08.385,50.3675664,-4.1331163,0.0,0.0,0.0
1143,2021-05-08 14:58:33.370,50.3675615,-4.1331155,0.0,0.0,0.0
1144,2021-05-08 14:58:58.355,50.3675613,-4.1331162,0.0,0.0,0.0
1145,2021-05-08 14:59:19.343,50.3675618,-4.1331168,0.0,0.0,0.0
1146,2021-05-08 14:59:39.331,50.3675619,-4.1331186,0.0,0.0,0.0
1147,2021-05-08 14:59:59.320,50.3675635,-4.1331191,0.0,0.0,0.0
1148,2021-05-08 15:00:20.307,50.3675647,-4.1331187,0.0,0.0,0.0
1149,2021-05-08 15:00:40.296,50.3675642,-4.1331185,0.0,0.0,0.0
1150,2021-05-08 15:01:01.283,50.3675631,-4.1331186,0.0,0.0,0.0
1151,2021-05-08 15:01:24.270,50.36756,-4.1331175,0.0,0.0,0.0
1152,2021-05-08 15:01:41.260,50.3675587,-4.1331154,0.0,0.0,0.0
1153,2021-05-08 15:02:04.246,50.3675553,-4.1331129,0.0,0.0,0.0
1154,2021-05-08 15:02:26.234,50.3675577,-4.1331124,0.0,0.0,0.0
1155,2021-05-08 15:02:49.220,50.3675578,-4.1331124,0.0,0.0,0.0
1156,2021-05-08 15:03:09.208,50.3675595,-4.1331133,0.0,0.0,0.0
1157,2021-05-08 15:03:29.197,50.3675597,-4.1331121,0.0,0.0,0.0
1158,2021-05-08 15:03:46.187,50.3675618,-4.1331116,0.0,0.0,0.0
1159,2021-05-08 15:04:03.177,50.3675626,-4.1331119,0.0,0.0,0.0
1160,2021-05-08 15:04:32.160,50.3675664,-4.1331135,0.0,0.0,0.0
1161,2021-05-08 15:04:53.147,50.3675673,-4.133114,0.0,0.0,0.0
1162,2021-05-08 15:05:13.136,50.3675693,-4.1331161,0.0,0.0,0.0
1163,2021-05-08 15:05:34.123,50.3675715,-4.1331174,0.0,0.0,0.0
1164,2021-05-08 15:07:42.048,50.3675807,-4.1331182,0.0,0.0,0.0
1165,2021-05-08 15:08:07.034,50.3675791,-4.1331172,0.0,0.0,0.0
1166,2021-05-08 15:08:27.022,50.3675789,-4.1331173,0.0,0.0,0.0
1167,2021-05-08 15:09:56.029,50.3675809,-4.1331187,0.0,0.0,0.0
1168,2021-05-08 15:10:37.053,50.367579,-4.1331212,0.0,0.0,0.0
1169,2021-05-08 15:10:58.066,50.3675776,-4.1331207,0.0,0.0,0.0
1170,2021-05-08 15:11:14.075,50.3675774,-4.1331213,0.0,0.0,0.0
1171,2021-05-08 15:11:34.087,50.3675782,-4.1331209,0.0,0.0,0.0
1172,2021-05-08 15:11:51.097,50.367579,-4.1331194,0.0,0.0,0.0
1173,2021-05-08 15:12:12.109,50.3675811,-4.1331195,0.0,0.0,0.0
1174,2021-05-08 15:12:29.119,50.3675831,-4.133119,0.0,0.0,0.0
1175,2021-05-08 15:14:35.193,50.3675777,-4.1331168,0.0,0.0,0.0
1176,2021-05-08 15:14:56.205,50.3675773,-4.1331173,0.0,0.0,0.0
1177,2021-05-08 15:15:17.217,50.3675763,-4.1331167,0.0,0.0,0.0
1178,2021-05-08 15:15:40.231,50.3675763,-4.1331152,0.0,0.0,0.0
1179,2021-05-08 15:15:57.241,50.3675756,-4.1331137,0.0,0.0,0.0
1180,2021-05-08 15:16:17.253,50.3675741,-4.1331132,0.0,0.0,0.0
1181,2021-05-08 15:16:37.264,50.367575,-4.1331145,0.0,0.0,0.0
1182,2021-05-08 15:16:57.276,50.3675759,-4.1331153,0.0,0.0,0.0
1183,2021-05-08 15:17:14.286,50.3675759,-4.1331153,0.0,0.0,0.0
1184,2021-05-08 15:17:35.298,50.3675747,-4.1331149,0.0,0.0,0.0
1185,2021-05-08 15:17:55.310,50.3675751,-4.1331155,0.0,0.0,0.0
1186,2021-05-08 15:18:15.322,50.3675748,-4.1331142,0.0,0.0,0.0
1187,2021-05-08 15:18:36.334,50.3675738,-4.1331127,0.0,0.0,0.0
1188,2021-05-08 15:18:55.345,50.3675731,-4.1331126,0.0,0.0,0.0
1189,2021-05-08 15:19:38.370,50.3675744,-4.1331141,0.0,0.0,0.0
1190,2021-05-08 15:19:54.379,50.3675764,-4.1331151,0.0,0.0,0.0
1191,2021-05-08 15:20:14.391,50.3675759,-4.133118,0.0,0.0,0.0
1192,2021-05-08 15:20:35.403,50.3675757,-4.1331174,0.0,0.0,0.0
1193,2021-05-08 15:20:55.415,50.3675756,-4.1331175,0.0,0.0,0.0
1194,2021-05-08 15:21:12.425,50.3675762,-4.1331159,0.0,0.0,0.0
1195,2021-05-08 15:21:33.437,50.3675762,-4.1331147,0.0,0.0,0.0
1196,2021-05-08 15:21:53.449,50.3675744,-4.1331128,0.0,0.0,0.0
1197,2021-05-08 15:22:19.464,50.3675718,-4.1331093,0.0,0.0,0.0
1198,2021-05-08 15:22:36.474,50.3675718,-4.1331093,0.0,0.0,0.0
1199,2021-05-08 15:23:03.490,50.3675709,-4.1331103,0.0,0.0,0.0
1200,2021-05-08 15:23:22.498,50.3675716,-4.1331122,0.0,0.0,0.0
1201,2021-05-08 15:23:45.484,50.3675752,-4.1331152,0.0,0.0,0.0
1202,2021-05-08 15:24:04.473,50.3675745,-4.1331159,0.0,0.0,0.0
1203,2021-05-08 15:24:27.460,50.3675754,-4.133116,0.0,0.0,0.0
1204,2021-05-08 15:24:48.448,50.3675755,-4.1331156,0.0,0.0,0.0
1205,2021-05-08 15:25:36.420,50.3675756,-4.1331148,0.0,0.0,0.0
1206,2021-05-08 15:25:57.407,50.3675772,-4.1331137,0.0,0.0,0.0
