,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-06-14 13:34:16.156,50.3675854,-4.133129,1.0,1.0,1.0
1002,2021-06-14 13:34:32.171,50.3675851,-4.1331329,1.0,1.0,1.0
1003,2021-06-14 13:34:51.188,50.3675847,-4.133133,1.0,1.0,1.0
1004,2021-06-14 13:35:13.208,50.3675871,-4.1331302,1.0,1.0,1.0
1005,2021-06-14 13:35:29.222,50.3675875,-4.1331285,1.0,1.0,1.0
1006,2021-06-14 13:35:51.243,50.3675849,-4.1331311,1.0,1.0,1.0
1007,2021-06-14 13:36:11.261,50.3675862,-4.1331278,1.0,1.0,1.0
1008,2021-06-14 13:36:43.290,50.3675897,-4.1331297,1.0,1.0,1.0
1009,2021-06-14 13:37:03.308,50.3675888,-4.1331246,1.0,1.0,1.0
1010,2021-06-14 13:37:23.326,50.3675854,-4.1331276,1.0,1.0,1.0
1011,2021-06-14 13:37:39.341,50.3675848,-4.1331298,1.0,1.0,1.0
1012,2021-06-14 13:38:01.361,50.367585,-4.1331273,1.0,1.0,1.0
1013,2021-06-14 13:38:21.379,50.367583,-4.133128,1.0,1.0,1.0
1014,2021-06-14 13:38:41.398,50.3675825,-4.1331317,1.0,1.0,1.0
1015,2021-06-14 13:39:00.415,50.3675822,-4.1331283,1.0,1.0,1.0
1016,2021-06-14 13:39:20.433,50.3675827,-4.1331282,1.0,1.0,1.0
1017,2021-06-14 13:39:39.450,50.3675836,-4.1331314,1.0,1.0,1.0
1018,2021-06-14 13:39:58.468,50.3675835,-4.1331346,1.0,1.0,1.0
1019,2021-06-14 13:40:18.486,50.3675841,-4.1331333,1.0,1.0,1.0
1020,2021-06-14 13:40:38.495,50.3675873,-4.1331356,1.0,1.0,1.0
1021,2021-06-14 13:40:59.476,50.3675892,-4.1331385,1.0,1.0,1.0
1022,2021-06-14 13:41:15.461,50.3675892,-4.1331383,1.0,1.0,1.0
1023,2021-06-14 13:41:35.443,50.36759,-4.1331368,1.0,1.0,1.0
1024,2021-06-14 13:41:55.425,50.3675899,-4.1331372,1.0,1.0,1.0
1025,2021-06-14 13:42:17.405,50.3675876,-4.1331372,1.0,1.0,1.0
1026,2021-06-14 13:42:33.390,50.367588,-4.1331378,1.0,1.0,1.0
1027,2021-06-14 13:42:53.372,50.367586,-4.133138,1.0,1.0,1.0
1028,2021-06-14 13:43:13.353,50.3675847,-4.1331355,1.0,1.0,1.0
1029,2021-06-14 13:43:29.339,50.3675822,-4.1331341,1.0,1.0,1.0
1030,2021-06-14 13:43:49.320,50.3675783,-4.1331335,1.0,1.0,1.0
1031,2021-06-14 13:44:08.303,50.3675762,-4.1331342,1.0,1.0,1.0
1032,2021-06-14 13:44:28.285,50.3675767,-4.1331313,1.0,1.0,1.0
1033,2021-06-14 13:44:48.266,50.3675758,-4.1331291,1.0,1.0,1.0
1034,2021-06-14 13:45:07.249,50.367575,-4.1331286,1.0,1.0,1.0
1035,2021-06-14 13:45:27.231,50.3675755,-4.1331311,1.0,1.0,1.0
1036,2021-06-14 13:45:46.213,50.3675772,-4.1331273,1.0,1.0,1.0
1037,2021-06-14 13:46:06.195,50.3675784,-4.1331261,1.0,1.0,1.0
1038,2021-06-14 13:46:26.177,50.3675776,-4.1331253,1.0,1.0,1.0
1039,2021-06-14 13:46:42.162,50.367577,-4.133124,1.0,1.0,1.0
1040,2021-06-14 13:46:59.146,50.3675757,-4.1331241,1.0,1.0,1.0
1041,2021-06-14 13:47:15.132,50.3675748,-4.1331244,1.0,1.0,1.0
1042,2021-06-14 13:47:35.113,50.3675753,-4.1331251,1.0,1.0,1.0
1043,2021-06-14 13:47:52.098,50.3675763,-4.1331242,1.0,1.0,1.0
1044,2021-06-14 13:48:11.080,50.3675772,-4.1331269,1.0,1.0,1.0
1045,2021-06-14 13:48:33.060,50.367579,-4.1331281,1.0,1.0,1.0
1046,2021-06-14 13:48:55.040,50.3675805,-4.1331279,1.0,1.0,1.0
1047,2021-06-14 13:49:14.022,50.3675808,-4.1331306,1.0,1.0,1.0
1048,2021-06-14 13:49:34.004,50.3675795,-4.1331292,1.0,1.0,1.0
1049,2021-06-14 13:49:50.010,50.3675784,-4.133127,1.0,1.0,1.0
1050,2021-06-14 13:50:10.028,50.3675762,-4.133126,1.0,1.0,1.0
1051,2021-06-14 13:50:30.046,50.3675739,-4.1331264,1.0,1.0,1.0
1052,2021-06-14 13:50:46.061,50.367571,-4.1331266,1.0,1.0,1.0
1053,2021-06-14 13:51:06.080,50.3675697,-4.1331298,1.0,1.0,1.0
1054,2021-06-14 13:51:25.097,50.3675708,-4.1331304,1.0,1.0,1.0
1055,2021-06-14 13:51:47.117,50.3675724,-4.1331293,1.0,1.0,1.0
1056,2021-06-14 13:52:10.139,50.3675726,-4.1331307,1.0,1.0,1.0
1057,2021-06-14 13:52:29.156,50.367575,-4.1331304,1.0,1.0,1.0
1058,2021-06-14 13:52:46.172,50.3675763,-4.1331308,1.0,1.0,1.0
1059,2021-06-14 13:53:05.189,50.3675789,-4.1331313,1.0,1.0,1.0
1060,2021-06-14 13:53:25.208,50.3675791,-4.1331286,1.0,1.0,1.0
1061,2021-06-14 13:53:45.226,50.3675795,-4.1331263,1.0,1.0,1.0
1062,2021-06-14 13:54:04.244,50.3675773,-4.1331231,1.0,1.0,1.0
1063,2021-06-14 13:54:24.262,50.3675737,-4.1331215,1.0,1.0,1.0
1064,2021-06-14 13:54:44.281,50.3675727,-4.1331213,1.0,1.0,1.0
1065,2021-06-14 13:55:09.304,50.3675752,-4.1331241,1.0,1.0,1.0
1066,2021-06-14 13:55:27.321,50.367576,-4.133127,1.0,1.0,1.0
1067,2021-06-14 13:55:47.339,50.3675755,-4.1331285,1.0,1.0,1.0
1068,2021-06-14 13:56:04.355,50.3675772,-4.1331306,1.0,1.0,1.0
1069,2021-06-14 13:56:26.375,50.3675787,-4.133134,1.0,1.0,1.0
1070,2021-06-14 13:56:42.390,50.3675782,-4.1331341,1.0,1.0,1.0
1071,2021-06-14 13:57:02.408,50.3675773,-4.1331308,1.0,1.0,1.0
1072,2021-06-14 13:57:24.429,50.3675766,-4.1331297,1.0,1.0,1.0
1073,2021-06-14 13:57:40.443,50.3675755,-4.1331318,1.0,1.0,1.0
1074,2021-06-14 13:58:05.466,50.3675749,-4.1331332,1.0,1.0,1.0
1075,2021-06-14 13:58:35.494,50.3675764,-4.133132,1.0,1.0,1.0
1076,2021-06-14 13:58:54.487,50.3675782,-4.1331318,1.0,1.0,1.0
1077,2021-06-14 13:59:17.466,50.3675806,-4.1331322,1.0,1.0,1.0
1078,2021-06-14 13:59:36.449,50.3675816,-4.1331329,1.0,1.0,1.0
1079,2021-06-14 13:59:56.430,50.3675818,-4.1331312,1.0,1.0,1.0
1080,2021-06-14 14:00:16.412,50.3675813,-4.1331334,1.0,1.0,1.0
1081,2021-06-14 14:00:34.395,50.3675809,-4.1331345,1.0,1.0,1.0
1082,2021-06-14 14:01:11.361,50.3675808,-4.1331331,1.0,1.0,1.0
1083,2021-06-14 14:02:52.268,50.3675788,-4.133133,1.0,1.0,1.0
1084,2021-06-14 14:03:14.248,50.3675774,-4.1331328,1.0,1.0,1.0
1085,2021-06-14 14:03:48.217,50.3675763,-4.1331352,1.0,1.0,1.0
1086,2021-06-14 14:04:18.189,50.3675751,-4.1331283,1.0,1.0,1.0
1087,2021-06-14 14:04:35.173,50.3675735,-4.1331303,1.0,1.0,1.0
1088,2021-06-14 14:04:53.157,50.3675733,-4.1331301,1.0,1.0,1.0
1089,2021-06-14 14:05:10.141,50.3675744,-4.1331272,1.0,1.0,1.0
1090,2021-06-14 14:05:29.124,50.3675767,-4.1331302,1.0,1.0,1.0
1091,2021-06-14 14:05:51.103,50.3675778,-4.1331284,1.0,1.0,1.0
1092,2021-06-14 14:06:07.088,50.3675795,-4.1331275,1.0,1.0,1.0
1093,2021-06-14 14:06:27.070,50.3675802,-4.1331266,1.0,1.0,1.0
1094,2021-06-14 14:06:43.055,50.3675813,-4.1331254,1.0,1.0,1.0
1095,2021-06-14 14:07:04.036,50.3675819,-4.1331276,1.0,1.0,1.0
1096,2021-06-14 14:07:24.017,50.3675813,-4.133129,1.0,1.0,1.0
1097,2021-06-14 14:07:46.002,50.3675797,-4.133128,1.0,1.0,1.0
1098,2021-06-14 14:08:08.022,50.3675786,-4.1331293,1.0,1.0,1.0
1099,2021-06-14 14:08:25.038,50.3675792,-4.1331289,1.0,1.0,1.0
1100,2021-06-14 14:08:54.065,50.3675799,-4.1331296,1.0,1.0,1.0
1101,2021-06-14 14:09:28.096,50.3675819,-4.1331327,1.0,1.0,1.0
1102,2021-06-14 14:10:02.128,50.3675812,-4.1331378,1.0,1.0,1.0
1103,2021-06-14 14:10:30.154,50.3675807,-4.1331331,1.0,1.0,1.0
1104,2021-06-14 14:10:56.178,50.367578,-4.1331324,1.0,1.0,1.0
1105,2021-06-14 14:11:17.197,50.3675779,-4.1331337,1.0,1.0,1.0
1106,2021-06-14 14:11:34.213,50.3675757,-4.1331325,1.0,1.0,1.0
1107,2021-06-14 14:11:50.228,50.3675751,-4.1331326,1.0,1.0,1.0
1108,2021-06-14 14:12:32.267,50.3675761,-4.1331305,1.0,1.0,1.0
