,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-08 11:45:36.472,38.7048813,-9.1423079,0.0,0.0,0.0
668,2021-07-08 11:45:52.478,38.7048803,-9.1423074,0.0,0.0,0.0
669,2021-07-08 11:46:12.486,38.7048804,-9.1423075,0.0,0.0,0.0
670,2021-07-08 11:46:30.493,38.7048799,-9.1423084,0.0,0.0,0.0
671,2021-07-08 11:46:53.497,38.7048799,-9.1423075,0.0,0.0,0.0
672,2021-07-08 11:47:10.491,38.7048766,-9.1423073,0.0,0.0,0.0
673,2021-07-08 11:47:29.483,38.7048644,-9.14231,0.0,0.0,0.0
674,2021-07-08 11:47:51.475,38.7047262,-9.1425046,1.0,1.0,1.0
675,2021-07-08 11:48:18.464,38.7044643,-9.1421338,1.0,1.0,1.0
676,2021-07-08 11:48:37.457,38.7045578,-9.1413448,1.0,1.0,1.0
677,2021-07-08 11:48:56.449,38.704719,-9.1405151,0.0,0.0,0.0
678,2021-07-08 11:49:16.442,38.7048451,-9.1396039,1.0,1.0,1.0
679,2021-07-08 11:49:36.434,38.7048769,-9.1386514,1.0,1.0,1.0
680,2021-07-08 11:50:00.425,38.7048495,-9.1375201,1.0,1.0,1.0
681,2021-07-08 12:00:11.186,38.7062056,-9.1352346,0.0,0.0,0.0
682,2021-07-08 12:00:31.178,38.7062063,-9.1352348,0.0,0.0,0.0
683,2021-07-08 12:00:50.170,38.7062064,-9.1352366,0.0,0.0,0.0
684,2021-07-08 12:01:10.163,38.7062046,-9.1352369,0.0,0.0,0.0
685,2021-07-08 12:01:26.156,38.7062038,-9.135237,0.0,0.0,0.0
686,2021-07-08 12:01:46.148,38.7062032,-9.1352378,0.0,0.0,0.0
687,2021-07-08 12:02:05.141,38.7062017,-9.1352397,0.0,0.0,0.0
688,2021-07-08 12:02:21.135,38.7061999,-9.1352412,0.0,0.0,0.0
689,2021-07-08 12:02:41.127,38.7061989,-9.1352425,0.0,0.0,0.0
690,2021-07-08 12:03:01.119,38.7061989,-9.135243,0.0,0.0,0.0
691,2021-07-08 12:03:22.111,38.7061993,-9.1352435,0.0,0.0,0.0
692,2021-07-08 12:03:43.102,38.7062004,-9.1352435,0.0,0.0,0.0
693,2021-07-08 12:04:02.095,38.7062023,-9.1352445,0.0,0.0,0.0
694,2021-07-08 12:04:22.087,38.7062039,-9.1352439,0.0,0.0,0.0
695,2021-07-08 12:04:41.079,38.7062064,-9.1352439,0.0,0.0,0.0
696,2021-07-08 12:05:01.072,38.7062094,-9.1352424,0.0,0.0,0.0
697,2021-07-08 12:05:28.061,38.7062108,-9.1352432,0.0,0.0,0.0
698,2021-07-08 12:05:47.053,38.7062109,-9.1352427,0.0,0.0,0.0
699,2021-07-08 12:06:07.046,38.7062111,-9.1352426,0.0,0.0,0.0
700,2021-07-08 12:06:31.036,38.7062106,-9.1352432,0.0,0.0,0.0
701,2021-07-08 12:07:00.025,38.7062116,-9.1352417,0.0,0.0,0.0
702,2021-07-08 12:07:18.018,38.7062121,-9.1352412,0.0,0.0,0.0
703,2021-07-08 12:07:54.003,38.7062094,-9.1352424,0.0,0.0,0.0
704,2021-07-08 12:08:35.012,38.7062057,-9.135241,0.0,0.0,0.0
705,2021-07-08 12:08:56.020,38.7062042,-9.1352407,0.0,0.0,0.0
706,2021-07-08 12:09:15.028,38.706205,-9.1352392,0.0,0.0,0.0
707,2021-07-08 12:09:43.039,38.7062093,-9.1352374,0.0,0.0,0.0
708,2021-07-08 12:10:13.051,38.706209,-9.1352362,0.0,0.0,0.0
709,2021-07-08 12:10:33.059,38.7062099,-9.135236,0.0,0.0,0.0
710,2021-07-08 12:10:53.066,38.7062039,-9.1352384,0.0,0.0,0.0
711,2021-07-08 12:11:17.076,38.7060043,-9.135238,1.0,1.0,1.0
712,2021-07-08 12:11:45.087,38.7056873,-9.1352037,1.0,1.0,1.0
713,2021-07-08 12:12:07.096,38.7054826,-9.1353485,1.0,1.0,1.0
714,2021-07-08 12:12:27.104,38.7050962,-9.1356809,1.0,1.0,1.0
715,2021-07-08 12:12:47.111,38.7047894,-9.1362107,1.0,1.0,1.0
716,2021-07-08 12:13:06.119,38.704601,-9.1368497,1.0,1.0,1.0
717,2021-07-08 12:13:28.128,38.7047229,-9.1376399,1.0,1.0,1.0
718,2021-07-08 12:13:51.137,38.7049435,-9.1384481,1.0,1.0,1.0
719,2021-07-08 12:14:10.144,38.7049635,-9.1391286,1.0,1.0,1.0
720,2021-07-08 12:14:29.152,38.7049788,-9.1398365,1.0,1.0,1.0
721,2021-07-08 12:14:49.160,38.7049248,-9.1405222,1.0,1.0,1.0
722,2021-07-08 12:15:46.182,38.7047987,-9.1412025,1.0,1.0,1.0
723,2021-07-08 12:16:06.190,38.704795,-9.1412799,1.0,1.0,1.0
724,2021-07-08 12:16:25.198,38.7047854,-9.1413202,1.0,1.0,1.0
725,2021-07-08 12:16:45.205,38.7047645,-9.141452,1.0,1.0,1.0
726,2021-07-08 12:17:04.213,38.7047612,-9.1415575,1.0,1.0,1.0
727,2021-07-08 12:17:22.220,38.7047564,-9.1415871,1.0,1.0,1.0
728,2021-07-08 12:17:41.228,38.7047424,-9.1416444,1.0,1.0,1.0
729,2021-07-08 12:17:57.234,38.7047329,-9.141697,1.0,1.0,1.0
730,2021-07-08 12:18:13.240,38.7047231,-9.1418054,1.0,1.0,1.0
731,2021-07-08 12:18:32.248,38.7047267,-9.1419058,1.0,1.0,1.0
732,2021-07-08 12:18:52.256,38.7047683,-9.142007,1.0,1.0,1.0
733,2021-07-08 12:19:11.263,38.7048325,-9.1422369,1.0,1.0,1.0
734,2021-07-08 12:19:31.271,38.7048478,-9.1423933,0.0,0.0,0.0
735,2021-07-08 12:19:47.277,38.704858,-9.1423742,0.0,0.0,0.0
736,2021-07-08 12:20:13.287,38.7048538,-9.1423794,0.0,0.0,0.0
737,2021-07-08 12:20:29.294,38.704854,-9.1423796,0.0,0.0,0.0
738,2021-07-08 12:20:46.300,38.7048561,-9.142381,0.0,0.0,0.0
739,2021-07-08 12:21:14.311,38.7048571,-9.1423839,0.0,0.0,0.0
740,2021-07-08 12:21:30.318,38.704857,-9.142383,0.0,0.0,0.0
741,2021-07-08 12:21:49.325,38.7048565,-9.1423836,0.0,0.0,0.0
742,2021-07-08 12:22:05.331,38.7048548,-9.1423841,0.0,0.0,0.0
743,2021-07-08 12:22:24.339,38.7048539,-9.1423857,0.0,0.0,0.0
744,2021-07-08 12:22:45.347,38.7048546,-9.1423814,0.0,0.0,0.0
745,2021-07-08 12:23:05.355,38.7048525,-9.1423816,0.0,0.0,0.0
746,2021-07-08 12:23:24.362,38.7048539,-9.1423798,0.0,0.0,0.0
747,2021-07-08 12:23:40.369,38.7048538,-9.1423797,0.0,0.0,0.0
748,2021-07-08 12:24:00.376,38.7048568,-9.142357,0.0,0.0,0.0
749,2021-07-08 12:24:22.385,38.7047312,-9.1424798,1.0,1.0,1.0
750,2021-07-08 12:24:50.396,38.7040392,-9.1432484,1.0,1.0,1.0
751,2021-07-08 12:25:06.402,38.7036467,-9.1437398,1.0,1.0,1.0
752,2021-07-08 12:25:26.410,38.7032235,-9.1444615,1.0,1.0,1.0
753,2021-07-08 12:25:48.419,38.7028417,-9.1453528,1.0,1.0,1.0
754,2021-07-08 12:26:07.426,38.7025883,-9.1461978,1.0,1.0,1.0
755,2021-07-08 12:26:28.434,38.702345,-9.147127,1.0,1.0,1.0
756,2021-07-08 12:26:44.441,38.7021037,-9.1477769,1.0,1.0,1.0
757,2021-07-08 12:27:00.447,38.701856,-9.1484128,1.0,1.0,1.0
758,2021-07-08 12:27:18.454,38.7015731,-9.1491174,1.0,1.0,1.0
759,2021-07-08 12:27:37.461,38.7012953,-9.1498684,1.0,1.0,1.0
760,2021-07-08 12:27:59.470,38.7010717,-9.1507608,1.0,1.0,1.0
761,2021-07-08 12:28:20.478,38.7009205,-9.1516292,1.0,1.0,1.0
762,2021-07-08 12:28:40.486,38.7007435,-9.1524622,1.0,1.0,1.0
763,2021-07-08 12:29:19.498,38.7004134,-9.1541101,1.0,1.0,1.0
764,2021-07-08 12:29:35.492,38.7002331,-9.1547734,1.0,1.0,1.0
765,2021-07-08 12:29:55.484,38.700025,-9.1555926,1.0,1.0,1.0
766,2021-07-08 12:30:43.465,38.6996405,-9.1575762,1.0,1.0,1.0
767,2021-07-08 12:31:05.457,38.6994999,-9.1584924,1.0,1.0,1.0
768,2021-07-08 12:31:22.450,38.6993734,-9.1592043,1.0,0.0,0.0
769,2021-07-08 12:31:38.444,38.6993054,-9.1598906,1.0,1.0,1.0
770,2021-07-08 12:31:54.438,38.6992173,-9.1605669,1.0,1.0,1.0
771,2021-07-08 12:32:13.430,38.6990942,-9.1613624,1.0,1.0,1.0
772,2021-07-08 12:32:33.423,38.6989531,-9.1622076,1.0,1.0,1.0
773,2021-07-08 12:33:05.410,38.6987589,-9.1636136,1.0,1.0,1.0
774,2021-07-08 12:33:25.403,38.6986234,-9.1644862,1.0,1.0,1.0
775,2021-07-08 12:33:41.396,38.6984683,-9.1651762,1.0,1.0,1.0
776,2021-07-08 12:34:00.389,38.6983357,-9.1660152,1.0,1.0,1.0
777,2021-07-08 12:34:22.381,38.6982476,-9.1669988,1.0,1.0,1.0
778,2021-07-08 12:34:42.373,38.6981075,-9.1679007,1.0,1.0,1.0
779,2021-07-08 12:35:03.365,38.697953,-9.168878,1.0,1.0,1.0
780,2021-07-08 12:35:23.357,38.6977539,-9.1698012,1.0,1.0,1.0
781,2021-07-08 12:35:45.349,38.6974923,-9.1707981,1.0,1.0,1.0
782,2021-07-08 12:36:17.336,38.6972543,-9.1722654,1.0,1.0,1.0
783,2021-07-08 12:36:36.329,38.6972117,-9.1731374,1.0,1.0,1.0
784,2021-07-08 12:36:57.321,38.697096,-9.1740484,1.0,1.0,1.0
785,2021-07-08 12:37:17.313,38.6969552,-9.1748737,1.0,1.0,1.0
786,2021-07-08 12:37:35.307,38.6967838,-9.1756223,1.0,1.0,1.0
787,2021-07-08 12:37:59.297,38.6965837,-9.1766491,1.0,1.0,1.0
788,2021-07-08 12:38:29.286,38.6964516,-9.1779956,0.0,0.0,0.0
789,2021-07-08 12:38:45.280,38.696401,-9.178718,1.0,1.0,0.0
790,2021-07-08 12:39:05.272,38.6963757,-9.1796052,1.0,1.0,1.0
791,2021-07-08 12:39:25.265,38.6963477,-9.1804898,1.0,1.0,1.0
792,2021-07-08 12:39:45.257,38.6963056,-9.181374,1.0,1.0,1.0
793,2021-07-08 12:40:10.247,38.6963306,-9.1824873,1.0,1.0,1.0
794,2021-07-08 12:40:26.241,38.696286,-9.1832134,1.0,1.0,1.0
795,2021-07-08 12:40:49.233,38.696223,-9.1842603,1.0,1.0,1.0
796,2021-07-08 12:41:09.225,38.6962365,-9.1851826,1.0,1.0,1.0
797,2021-07-08 12:41:34.215,38.696071,-9.1862933,1.0,1.0,1.0
798,2021-07-08 12:41:56.207,38.6958424,-9.1872539,1.0,1.0,1.0
799,2021-07-08 12:42:15.200,38.6957495,-9.1881188,1.0,1.0,1.0
800,2021-07-08 12:42:42.190,38.6955081,-9.1893223,1.0,1.0,1.0
801,2021-07-08 12:43:05.181,38.6953342,-9.1903695,1.0,1.0,1.0
802,2021-07-08 12:43:25.173,38.695171,-9.1912786,1.0,1.0,1.0
803,2021-07-08 12:43:45.166,38.6950187,-9.1922035,1.0,1.0,1.0
804,2021-07-08 12:44:01.160,38.6949024,-9.1929472,1.0,1.0,1.0
805,2021-07-08 12:44:24.151,38.694665,-9.1940107,1.0,1.0,1.0
806,2021-07-08 12:44:43.144,38.6944803,-9.1949002,1.0,1.0,1.0
807,2021-07-08 12:45:01.137,38.6944303,-9.1957796,1.0,1.0,1.0
808,2021-07-08 12:45:17.131,38.6943273,-9.1965626,1.0,1.0,1.0
809,2021-07-08 12:45:33.125,38.6942,-9.1973483,1.0,1.0,1.0
810,2021-07-08 12:45:54.117,38.6940976,-9.1983905,1.0,1.0,1.0
811,2021-07-08 12:46:18.108,38.6939837,-9.1995934,1.0,1.0,1.0
812,2021-07-08 12:46:37.101,38.6937296,-9.2005028,1.0,1.0,1.0
813,2021-07-08 12:46:57.093,38.6935373,-9.2014969,1.0,1.0,1.0
814,2021-07-08 12:47:22.084,38.6933301,-9.2027533,1.0,1.0,1.0
815,2021-07-08 12:47:39.077,38.6931238,-9.2035977,1.0,1.0,1.0
816,2021-07-08 12:47:58.070,38.6928949,-9.2045369,1.0,1.0,1.0
817,2021-07-08 12:48:18.063,38.6926734,-9.2055302,1.0,1.0,1.0
818,2021-07-08 12:48:34.057,38.692523,-9.2063417,1.0,1.0,1.0
819,2021-07-08 12:48:53.050,38.6923603,-9.207312,1.0,1.0,1.0
820,2021-07-08 12:49:12.043,38.6921703,-9.208277,1.0,1.0,1.0
821,2021-07-08 12:49:32.035,38.6920514,-9.2093085,1.0,1.0,1.0
822,2021-07-08 12:49:58.025,38.6918552,-9.2106329,1.0,1.0,1.0
823,2021-07-08 12:50:23.016,38.6917396,-9.2117828,1.0,1.0,1.0
824,2021-07-08 12:50:39.010,38.6916553,-9.2124337,1.0,1.0,1.0
825,2021-07-08 12:51:11.001,38.6915305,-9.2133589,1.0,1.0,1.0
826,2021-07-08 12:51:31.009,38.691508,-9.213439,1.0,1.0,1.0
827,2021-07-08 12:51:48.015,38.6915406,-9.2136039,1.0,1.0,1.0
828,2021-07-08 12:52:19.026,38.6916467,-9.2137764,1.0,1.0,1.0
829,2021-07-08 12:52:41.035,38.6916861,-9.2136969,1.0,1.0,1.0
830,2021-07-08 12:53:04.043,38.6916677,-9.2137744,1.0,1.0,1.0
831,2021-07-08 12:53:20.049,38.6916744,-9.2137986,1.0,1.0,1.0
832,2021-07-08 12:53:36.055,38.6916708,-9.2138015,1.0,1.0,1.0
833,2021-07-08 12:53:56.063,38.6916803,-9.2138091,1.0,1.0,1.0
834,2021-07-08 12:54:24.073,38.6916791,-9.2138254,1.0,1.0,1.0
835,2021-07-08 12:54:53.084,38.6916875,-9.2138104,1.0,1.0,1.0
836,2021-07-08 12:55:11.091,38.6916881,-9.2138093,1.0,1.0,1.0
837,2021-07-08 12:55:48.104,38.6916849,-9.2138039,1.0,1.0,1.0
838,2021-07-08 12:56:16.115,38.6916823,-9.2138001,1.0,1.0,1.0
839,2021-07-08 12:56:39.123,38.6916825,-9.2138006,1.0,1.0,1.0
840,2021-07-08 12:58:59.176,38.6916823,-9.2138114,1.0,1.0,1.0
841,2021-07-08 12:59:23.185,38.6916823,-9.2138119,1.0,1.0,1.0
842,2021-07-08 12:59:43.192,38.6916812,-9.2138098,1.0,1.0,1.0
843,2021-07-08 13:00:05.200,38.6916797,-9.2138093,1.0,1.0,1.0
844,2021-07-08 13:00:31.210,38.6916775,-9.2138075,1.0,1.0,1.0
845,2021-07-08 13:00:55.219,38.6916766,-9.2138071,1.0,1.0,1.0
846,2021-07-08 13:01:12.226,38.6916754,-9.2138039,1.0,1.0,1.0
847,2021-07-08 13:01:28.232,38.6916758,-9.2138037,1.0,1.0,1.0
848,2021-07-08 13:01:45.238,38.6916755,-9.2138038,1.0,1.0,1.0
849,2021-07-08 13:02:01.244,38.6916764,-9.2138042,1.0,1.0,1.0
850,2021-07-08 13:02:24.253,38.6916761,-9.2138048,1.0,1.0,1.0
851,2021-07-08 13:02:40.259,38.691676,-9.2138033,1.0,1.0,1.0
852,2021-07-08 13:03:02.267,38.6916767,-9.2138014,1.0,1.0,1.0
853,2021-07-08 13:03:21.275,38.6916781,-9.2138041,1.0,1.0,1.0
854,2021-07-08 13:03:42.283,38.6916787,-9.2138039,1.0,1.0,1.0
855,2021-07-08 13:04:07.292,38.6916795,-9.2138027,1.0,1.0,1.0
856,2021-07-08 13:04:26.299,38.6916797,-9.2138029,1.0,1.0,1.0
857,2021-07-08 13:04:46.307,38.6916805,-9.213803,1.0,1.0,1.0
858,2021-07-08 13:05:06.315,38.6916821,-9.213804,1.0,1.0,1.0
859,2021-07-08 13:05:29.323,38.6916823,-9.213804,1.0,1.0,1.0
860,2021-07-08 13:05:49.331,38.6916829,-9.2138058,1.0,1.0,1.0
861,2021-07-08 13:06:08.338,38.6916823,-9.2138056,1.0,1.0,1.0
862,2021-07-08 13:06:33.348,38.6916822,-9.2138091,1.0,1.0,1.0
863,2021-07-08 13:06:53.356,38.6916836,-9.2138088,1.0,1.0,1.0
864,2021-07-08 13:07:12.363,38.6916839,-9.2138087,1.0,1.0,1.0
865,2021-07-08 13:07:36.372,38.6916835,-9.213809,1.0,1.0,1.0
866,2021-07-08 13:08:14.387,38.6916732,-9.213791,1.0,1.0,1.0
867,2021-07-08 13:08:34.395,38.6917008,-9.2134808,1.0,1.0,1.0
868,2021-07-08 13:08:50.401,38.6916509,-9.2129702,0.0,0.0,0.0
869,2021-07-08 13:09:10.409,38.6916801,-9.2122662,0.0,0.0,0.0
870,2021-07-08 13:09:31.417,38.6918378,-9.2115412,0.0,0.0,0.0
871,2021-07-08 13:09:50.424,38.6920075,-9.2108298,1.0,0.0,0.0
872,2021-07-08 13:10:16.434,38.692243,-9.209811,0.0,0.0,0.0
873,2021-07-08 13:10:34.442,38.6923318,-9.2090779,0.0,0.0,0.0
874,2021-07-08 13:10:56.450,38.6925339,-9.2082087,0.0,0.0,0.0
875,2021-07-08 13:11:17.458,38.6927209,-9.2073697,0.0,0.0,0.0
876,2021-07-08 13:11:33.465,38.6928695,-9.2067727,1.0,1.0,1.0
877,2021-07-08 13:11:53.472,38.692949,-9.2062809,1.0,1.0,1.0
878,2021-07-08 13:12:32.488,38.6930428,-9.2055701,1.0,1.0,1.0
879,2021-07-08 13:12:54.496,38.6930727,-9.205186,1.0,1.0,1.0
880,2021-07-08 13:13:13.495,38.6931516,-9.2047058,1.0,1.0,1.0
881,2021-07-08 13:13:33.487,38.693254,-9.2040387,1.0,1.0,1.0
882,2021-07-08 13:13:49.481,38.6933122,-9.2034904,0.0,0.0,0.0
883,2021-07-08 13:14:06.474,38.6933875,-9.2028984,1.0,1.0,1.0
884,2021-07-08 13:14:24.467,38.6934663,-9.2022714,1.0,1.0,1.0
885,2021-07-08 13:14:44.459,38.6934328,-9.20156,1.0,1.0,1.0
886,2021-07-08 13:20:08.329,38.6943823,-9.1897518,1.0,1.0,1.0
887,2021-07-08 13:20:34.319,38.6944596,-9.1887552,1.0,1.0,1.0
888,2021-07-08 13:20:53.311,38.6945362,-9.1880313,1.0,1.0,1.0
889,2021-07-08 13:21:18.301,38.6947024,-9.1870942,1.0,1.0,1.0
890,2021-07-08 13:21:34.295,38.6947806,-9.1864793,1.0,1.0,1.0
891,2021-07-08 13:21:50.288,38.6948667,-9.1858683,1.0,1.0,1.0
892,2021-07-08 13:22:06.282,38.6949299,-9.1852322,0.0,0.0,0.0
893,2021-07-08 13:22:31.272,38.6950344,-9.1840775,0.0,0.0,0.0
894,2021-07-08 13:22:50.264,38.6951618,-9.1831995,0.0,0.0,0.0
895,2021-07-08 13:23:06.257,38.695289,-9.1824669,0.0,0.0,0.0
896,2021-07-08 13:23:28.248,38.6955312,-9.1814795,0.0,0.0,0.0
897,2021-07-08 13:25:34.197,38.6958339,-9.1776352,1.0,1.0,1.0
898,2021-07-08 13:25:55.189,38.6959538,-9.1768927,0.0,0.0,0.0
899,2021-07-08 13:26:11.182,38.6960097,-9.1762042,0.0,0.0,0.0
900,2021-07-08 13:26:30.174,38.6960405,-9.1753862,0.0,0.0,0.0
901,2021-07-08 13:26:56.164,38.6962796,-9.1743125,1.0,1.0,1.0
902,2021-07-08 13:27:15.156,38.696587,-9.1735927,1.0,1.0,1.0
903,2021-07-08 13:27:37.147,38.6968876,-9.1727453,1.0,1.0,1.0
904,2021-07-08 13:27:56.139,38.69709,-9.1719851,1.0,1.0,1.0
905,2021-07-08 13:28:12.132,38.6972387,-9.171333,1.0,1.0,1.0
906,2021-07-08 13:28:32.124,38.697432,-9.1705213,1.0,1.0,1.0
907,2021-07-08 13:28:52.116,38.6975826,-9.1697,1.0,1.0,1.0
908,2021-07-08 13:29:10.109,38.6977069,-9.1689417,1.0,1.0,1.0
909,2021-07-08 13:29:47.093,38.6981121,-9.1674468,1.0,1.0,1.0
910,2021-07-08 13:30:11.084,38.6984551,-9.1665633,1.0,1.0,1.0
911,2021-07-08 13:30:31.075,38.6986548,-9.1657661,0.0,0.0,0.0
912,2021-07-08 13:30:50.068,38.6988312,-9.1650022,1.0,1.0,1.0
913,2021-07-08 13:31:09.060,38.6990677,-9.1642711,1.0,1.0,1.0
914,2021-07-08 13:31:32.050,38.6992411,-9.1633447,1.0,1.0,1.0
915,2021-07-08 13:31:48.044,38.6993344,-9.1626898,1.0,1.0,1.0
916,2021-07-08 13:32:07.036,38.6994984,-9.1619516,1.0,1.0,1.0
917,2021-07-08 13:32:24.029,38.699683,-9.1613217,0.0,0.0,0.0
918,2021-07-08 13:32:44.021,38.6999154,-9.160579,1.0,1.0,1.0
919,2021-07-08 13:33:02.013,38.700148,-9.1599487,1.0,1.0,1.0
920,2021-07-08 13:33:22.005,38.7004027,-9.1592486,1.0,1.0,1.0
921,2021-07-08 13:33:38.001,38.7005937,-9.1586837,1.0,1.0,1.0
922,2021-07-08 13:34:02.010,38.700895,-9.1578475,1.0,1.0,1.0
923,2021-07-08 13:34:29.022,38.7011519,-9.1568519,1.0,1.0,1.0
924,2021-07-08 13:34:45.028,38.7012304,-9.1562107,1.0,1.0,1.0
925,2021-07-08 13:35:02.035,38.7013707,-9.1555386,1.0,1.0,1.0
926,2021-07-08 13:35:24.044,38.701411,-9.1547839,1.0,1.0,1.0
927,2021-07-08 13:35:46.053,38.7015035,-9.1540928,1.0,1.0,1.0
928,2021-07-08 13:36:06.062,38.7015537,-9.153447,1.0,1.0,1.0
929,2021-07-08 13:36:26.070,38.7015976,-9.15278,1.0,1.0,1.0
930,2021-07-08 13:38:50.129,38.701869,-9.1484976,1.0,1.0,1.0
931,2021-07-08 13:39:12.138,38.7018461,-9.1476593,1.0,1.0,1.0
932,2021-07-08 13:39:31.146,38.7019302,-9.1469441,1.0,1.0,1.0
933,2021-07-08 13:39:51.154,38.7020822,-9.1461902,0.0,0.0,0.0
934,2021-07-08 13:50:07.409,38.7061945,-9.1352373,0.0,0.0,0.0
935,2021-07-08 13:50:31.419,38.7061922,-9.1352378,0.0,0.0,0.0
936,2021-07-08 13:50:52.428,38.7061927,-9.1352374,0.0,0.0,0.0
937,2021-07-08 13:51:13.437,38.7061922,-9.135239,0.0,0.0,0.0
938,2021-07-08 13:51:32.445,38.7061912,-9.1352376,0.0,0.0,0.0
939,2021-07-08 13:51:57.455,38.7061911,-9.1352386,0.0,0.0,0.0
940,2021-07-08 13:52:13.462,38.7061904,-9.1352382,0.0,0.0,0.0
941,2021-07-08 13:52:35.471,38.7061896,-9.1352382,0.0,0.0,0.0
942,2021-07-08 13:52:54.479,38.7061903,-9.1352385,0.0,0.0,0.0
943,2021-07-08 13:53:16.488,38.70619,-9.13524,0.0,0.0,0.0
944,2021-07-08 13:53:35.496,38.7061891,-9.1352394,0.0,0.0,0.0
945,2021-07-08 13:53:54.496,38.7061896,-9.1352411,0.0,0.0,0.0
946,2021-07-08 13:54:16.487,38.7061892,-9.1352455,0.0,0.0,0.0
947,2021-07-08 13:54:38.477,38.7061895,-9.1352459,0.0,0.0,0.0
948,2021-07-08 13:54:57.470,38.706196,-9.1352429,0.0,0.0,0.0
949,2021-07-08 13:55:17.461,38.7061934,-9.1352458,0.0,0.0,0.0
950,2021-07-08 13:55:39.452,38.7061932,-9.1352425,0.0,0.0,0.0
951,2021-07-08 13:56:01.443,38.7061909,-9.1352442,0.0,0.0,0.0
952,2021-07-08 13:56:21.435,38.7061902,-9.1352434,0.0,0.0,0.0
953,2021-07-08 13:56:43.426,38.706193,-9.1352406,0.0,0.0,0.0
954,2021-07-08 13:57:04.417,38.7061909,-9.135243,0.0,0.0,0.0
955,2021-07-08 13:57:24.409,38.7061907,-9.1352443,0.0,0.0,0.0
956,2021-07-08 13:57:40.402,38.7061901,-9.135243,0.0,0.0,0.0
957,2021-07-08 13:57:58.395,38.7061902,-9.1352422,0.0,0.0,0.0
958,2021-07-08 13:58:17.387,38.7061896,-9.1352418,0.0,0.0,0.0
959,2021-07-08 13:58:36.379,38.7061894,-9.1352442,0.0,0.0,0.0
960,2021-07-08 13:59:03.368,38.7061902,-9.1352426,0.0,0.0,0.0
961,2021-07-08 13:59:27.359,38.7061897,-9.1352439,0.0,0.0,0.0
962,2021-07-08 13:59:47.350,38.7061898,-9.1352449,0.0,0.0,0.0
963,2021-07-08 14:00:13.340,38.7061903,-9.1352407,0.0,0.0,0.0
964,2021-07-08 14:00:31.332,38.7061896,-9.1352424,0.0,0.0,0.0
965,2021-07-08 14:00:58.321,38.7061885,-9.1352429,0.0,0.0,0.0
966,2021-07-08 14:02:56.273,38.7061818,-9.1352417,0.0,0.0,0.0
967,2021-07-08 14:03:13.266,38.7061803,-9.1352403,0.0,0.0,0.0
968,2021-07-08 14:03:29.260,38.7061803,-9.1352418,0.0,0.0,0.0
969,2021-07-08 14:03:54.250,38.7061823,-9.1352394,0.0,0.0,0.0
970,2021-07-08 14:04:23.238,38.7061839,-9.1352395,0.0,0.0,0.0
971,2021-07-08 14:04:44.229,38.7061865,-9.1352407,0.0,0.0,0.0
972,2021-07-08 14:05:03.222,38.706188,-9.1352401,0.0,0.0,0.0
973,2021-07-08 14:05:23.213,38.7061898,-9.1352419,0.0,0.0,0.0
974,2021-07-08 14:05:54.201,38.706191,-9.1352433,0.0,0.0,0.0
975,2021-07-08 14:06:13.193,38.7061913,-9.1352424,0.0,0.0,0.0
976,2021-07-08 14:06:34.185,38.7061925,-9.1352422,0.0,0.0,0.0
977,2021-07-08 14:06:58.175,38.706192,-9.1352441,0.0,0.0,0.0
978,2021-07-08 14:07:19.167,38.7061922,-9.1352401,0.0,0.0,0.0
979,2021-07-08 14:07:38.159,38.7061913,-9.1352433,0.0,0.0,0.0
980,2021-07-08 14:07:58.151,38.7061913,-9.1352434,0.0,0.0,0.0
981,2021-07-08 14:08:17.143,38.7061907,-9.1352423,0.0,0.0,0.0
982,2021-07-08 14:08:33.137,38.7061902,-9.1352425,0.0,0.0,0.0
983,2021-07-08 14:08:53.129,38.7061891,-9.1352422,0.0,0.0,0.0
984,2021-07-08 14:09:15.120,38.7061882,-9.135241,0.0,0.0,0.0
985,2021-07-08 14:09:34.112,38.7061883,-9.1352412,0.0,0.0,0.0
986,2021-07-08 14:09:56.104,38.7061912,-9.1352409,0.0,0.0,0.0
987,2021-07-08 14:30:13.372,38.6872195,-9.1762398,1.0,1.0,1.0
988,2021-07-08 14:30:34.380,38.687173,-9.1766763,1.0,1.0,1.0
989,2021-07-08 14:31:04.391,38.6874859,-9.1777614,1.0,1.0,1.0
990,2021-07-08 14:31:22.398,38.6877304,-9.1785975,1.0,1.0,1.0
991,2021-07-08 14:31:38.404,38.687987,-9.1793267,1.0,1.0,1.0
992,2021-07-08 14:31:57.411,38.6883085,-9.1801777,1.0,1.0,1.0
993,2021-07-08 14:32:39.427,38.6889911,-9.1820964,1.0,1.0,1.0
994,2021-07-08 14:33:06.437,38.6894603,-9.1832853,1.0,1.0,1.0
995,2021-07-08 14:33:26.445,38.6897633,-9.1841456,1.0,1.0,1.0
996,2021-07-08 14:33:50.454,38.6900708,-9.1849527,1.0,1.0,1.0
997,2021-07-08 14:34:15.463,38.6905598,-9.1858344,1.0,1.0,1.0
998,2021-07-08 14:34:34.470,38.6909422,-9.1866614,1.0,1.0,1.0
999,2021-07-08 14:34:59.480,38.6913344,-9.1878578,1.0,1.0,1.0
1000,2021-07-08 14:35:41.495,38.6918034,-9.1898491,1.0,1.0,1.0
