,timestamp,lat,lon,q_1,q_2,q_3
1002,2021-07-06 15:02:39.240,38.699389,-9.1765404,1.0,1.0,1.0
1003,2021-07-06 15:02:59.247,38.6993873,-9.1765422,1.0,1.0,1.0
1004,2021-07-06 15:03:21.255,38.6993866,-9.176543,1.0,1.0,1.0
1005,2021-07-06 15:03:37.261,38.6993863,-9.1765457,1.0,1.0,1.0
1006,2021-07-06 15:04:02.269,38.6993868,-9.1765477,1.0,1.0,1.0
1007,2021-07-06 15:04:22.276,38.6993887,-9.1765488,1.0,1.0,1.0
1008,2021-07-06 15:04:41.283,38.6993897,-9.1765496,1.0,1.0,1.0
1009,2021-07-06 15:05:01.290,38.6993885,-9.1765475,1.0,1.0,1.0
1010,2021-07-06 15:05:21.297,38.6993907,-9.1765477,1.0,1.0,1.0
1011,2021-07-06 15:05:42.305,38.6993908,-9.1765469,1.0,1.0,1.0
1012,2021-07-06 15:06:07.313,38.6993911,-9.1765479,1.0,1.0,1.0
1013,2021-07-06 15:06:39.325,38.6993898,-9.17655,1.0,1.0,1.0
1014,2021-07-06 15:07:04.333,38.6993899,-9.1765493,1.0,1.0,1.0
1015,2021-07-06 15:07:21.339,38.6993899,-9.1765486,1.0,1.0,1.0
1016,2021-07-06 15:07:40.346,38.6993898,-9.1765491,1.0,1.0,1.0
1017,2021-07-06 15:08:04.354,38.6993894,-9.1765488,1.0,1.0,1.0
1018,2021-07-06 15:08:23.361,38.6993887,-9.1765491,1.0,1.0,1.0
1019,2021-07-06 15:08:45.369,38.69939,-9.1765476,1.0,1.0,1.0
1020,2021-07-06 15:09:05.376,38.6993902,-9.1765467,1.0,1.0,1.0
1021,2021-07-06 15:09:27.384,38.6993903,-9.1765468,1.0,1.0,1.0
1022,2021-07-06 15:09:44.390,38.6993896,-9.1765465,1.0,1.0,1.0
1023,2021-07-06 15:10:12.399,38.6993894,-9.1765472,1.0,1.0,1.0
1024,2021-07-06 15:10:39.409,38.6993876,-9.1765461,1.0,1.0,1.0
1025,2021-07-06 15:10:59.416,38.6993868,-9.1765456,1.0,1.0,1.0
1026,2021-07-06 15:11:18.423,38.6993877,-9.1765456,1.0,1.0,1.0
1027,2021-07-06 15:11:36.429,38.6993867,-9.1765444,1.0,1.0,1.0
1028,2021-07-06 15:11:53.435,38.6993872,-9.1765438,1.0,1.0,1.0
1029,2021-07-06 15:12:35.450,38.6993846,-9.1765439,1.0,1.0,1.0
1030,2021-07-06 15:12:57.458,38.6993834,-9.1765433,1.0,1.0,1.0
1031,2021-07-06 15:13:16.464,38.6993839,-9.1765455,1.0,1.0,1.0
1032,2021-07-06 15:13:32.470,38.6993827,-9.1765454,1.0,1.0,1.0
1033,2021-07-06 15:13:52.477,38.6993829,-9.1765453,1.0,1.0,1.0
1034,2021-07-06 15:14:08.483,38.699383,-9.1765453,1.0,1.0,1.0
1035,2021-07-06 15:14:27.489,38.6993828,-9.1765462,1.0,1.0,1.0
1036,2021-07-06 15:14:47.496,38.6993828,-9.1765458,1.0,1.0,1.0
1037,2021-07-06 15:15:25.489,38.6993831,-9.1765447,1.0,1.0,1.0
1038,2021-07-06 15:15:47.481,38.6993835,-9.1765448,1.0,1.0,1.0
1039,2021-07-06 15:16:07.474,38.6993843,-9.1765447,1.0,1.0,1.0
1040,2021-07-06 15:16:27.467,38.6993841,-9.176546,1.0,1.0,1.0
1041,2021-07-06 15:17:19.449,38.699383,-9.1765477,1.0,1.0,1.0
1042,2021-07-06 15:17:35.443,38.6993829,-9.1765484,1.0,1.0,1.0
1043,2021-07-06 15:17:59.435,38.6993839,-9.1765503,1.0,1.0,1.0
1044,2021-07-06 15:18:19.428,38.6993843,-9.1765514,1.0,1.0,1.0
1045,2021-07-06 15:18:38.421,38.6993847,-9.1765516,1.0,1.0,1.0
1046,2021-07-06 15:19:03.412,38.6993855,-9.1765492,1.0,1.0,1.0
1047,2021-07-06 15:19:23.405,38.699385,-9.1765481,1.0,1.0,1.0
1048,2021-07-06 15:19:42.398,38.6993844,-9.1765469,1.0,1.0,1.0
1049,2021-07-06 15:20:18.386,38.6993827,-9.1765458,1.0,1.0,1.0
1050,2021-07-06 15:20:41.377,38.6993835,-9.1765449,1.0,1.0,1.0
1051,2021-07-06 15:20:57.372,38.6993834,-9.1765429,1.0,1.0,1.0
1052,2021-07-06 15:21:17.365,38.6993853,-9.1765435,1.0,1.0,1.0
1053,2021-07-06 15:21:35.358,38.6993854,-9.1765423,1.0,1.0,1.0
1054,2021-07-06 15:22:01.349,38.699386,-9.1765431,1.0,1.0,1.0
1055,2021-07-06 15:22:23.341,38.6993857,-9.1765419,1.0,1.0,1.0
1056,2021-07-06 15:22:45.333,38.6993855,-9.1765418,1.0,1.0,1.0
1057,2021-07-06 15:23:05.326,38.6993858,-9.1765413,1.0,1.0,1.0
1058,2021-07-06 15:23:24.320,38.6993872,-9.1765412,1.0,1.0,1.0
1059,2021-07-06 15:23:52.310,38.6993881,-9.1765411,1.0,1.0,1.0
1060,2021-07-06 15:24:12.303,38.6993878,-9.1765423,1.0,1.0,1.0
1061,2021-07-06 15:24:39.293,38.6993886,-9.176544,1.0,1.0,1.0
1062,2021-07-06 15:24:59.286,38.6993885,-9.1765435,1.0,1.0,1.0
1063,2021-07-06 15:25:28.276,38.6993872,-9.1765425,1.0,1.0,1.0
1064,2021-07-06 15:25:50.268,38.6993862,-9.1765436,1.0,1.0,1.0
1065,2021-07-06 15:26:06.262,38.6993862,-9.1765437,1.0,1.0,1.0
1066,2021-07-06 15:26:29.254,38.6993869,-9.1765437,1.0,1.0,1.0
1067,2021-07-06 15:26:50.247,38.6993873,-9.1765438,1.0,1.0,1.0
1068,2021-07-06 15:27:11.239,38.6993894,-9.1765447,1.0,1.0,1.0
1069,2021-07-06 15:27:30.232,38.6993906,-9.1765449,1.0,1.0,1.0
1070,2021-07-06 15:27:52.224,38.6993903,-9.1765448,1.0,1.0,1.0
1071,2021-07-06 15:28:09.218,38.6993902,-9.1765446,1.0,1.0,1.0
1072,2021-07-06 15:28:35.209,38.6993901,-9.1765461,1.0,1.0,1.0
1073,2021-07-06 15:29:14.195,38.6993883,-9.1765464,1.0,1.0,1.0
1074,2021-07-06 15:29:34.188,38.6993898,-9.1765474,1.0,1.0,1.0
1075,2021-07-06 15:29:50.183,38.6993897,-9.1765487,0.0,0.0,0.0
1076,2021-07-06 15:30:43.164,38.6993908,-9.1765511,0.0,0.0,0.0
1077,2021-07-06 15:31:17.152,38.6993925,-9.1765496,1.0,1.0,1.0
1078,2021-07-06 15:31:38.144,38.6993909,-9.1765476,1.0,1.0,1.0
1079,2021-07-06 15:31:59.137,38.6993919,-9.1765506,1.0,1.0,1.0
1080,2021-07-06 15:32:17.130,38.6993912,-9.1765505,1.0,1.0,1.0
1081,2021-07-06 15:32:39.122,38.6993913,-9.176552,0.0,0.0,0.0
1082,2021-07-06 15:32:59.115,38.6993908,-9.1765521,1.0,1.0,1.0
1083,2021-07-06 15:33:15.110,38.6993901,-9.1765504,1.0,1.0,1.0
1084,2021-07-06 15:33:46.099,38.6993903,-9.1765513,1.0,1.0,1.0
1085,2021-07-06 15:34:13.089,38.6993896,-9.1765502,1.0,1.0,1.0
1086,2021-07-06 15:34:32.082,38.6993881,-9.1765485,1.0,1.0,1.0
1087,2021-07-06 15:35:22.064,38.6993885,-9.1765479,1.0,1.0,1.0
1088,2021-07-06 15:35:41.058,38.6993885,-9.1765472,1.0,1.0,1.0
1089,2021-07-06 15:36:00.051,38.6993866,-9.1765454,1.0,1.0,1.0
1090,2021-07-06 15:36:25.042,38.6993885,-9.1765449,1.0,1.0,1.0
1091,2021-07-06 15:36:41.036,38.6993902,-9.1765442,1.0,1.0,1.0
1092,2021-07-06 15:37:01.029,38.6993885,-9.1765432,1.0,1.0,1.0
1093,2021-07-06 15:37:24.021,38.6993872,-9.1765444,1.0,1.0,1.0
1094,2021-07-06 15:37:47.013,38.699387,-9.1765442,1.0,1.0,1.0
1095,2021-07-06 15:38:08.005,38.6993859,-9.1765442,1.0,1.0,1.0
1096,2021-07-06 15:38:28.001,38.6993848,-9.1765452,1.0,1.0,1.0
1097,2021-07-06 15:38:48.008,38.6993831,-9.1765458,1.0,1.0,1.0
1098,2021-07-06 15:39:10.016,38.6993821,-9.1765454,1.0,1.0,1.0
1099,2021-07-06 15:39:42.027,38.6993798,-9.1765432,1.0,1.0,1.0
1100,2021-07-06 15:40:16.040,38.6993802,-9.1765449,1.0,1.0,1.0
1101,2021-07-06 15:40:32.045,38.6993799,-9.1765444,1.0,1.0,1.0
1102,2021-07-06 15:40:56.054,38.6993815,-9.176545,1.0,1.0,1.0
1103,2021-07-06 15:41:18.062,38.6993838,-9.1765443,1.0,1.0,1.0
1104,2021-07-06 15:41:38.069,38.6993845,-9.1765435,1.0,1.0,1.0
1105,2021-07-06 15:42:00.077,38.6993866,-9.1765435,1.0,1.0,1.0
1106,2021-07-06 15:42:23.085,38.6993879,-9.1765434,1.0,1.0,1.0
1107,2021-07-06 15:42:43.092,38.699387,-9.1765431,1.0,1.0,1.0
1108,2021-07-06 15:45:04.143,38.699383,-9.1765451,1.0,1.0,1.0
1109,2021-07-06 15:45:25.150,38.6993848,-9.1765455,1.0,1.0,1.0
1110,2021-07-06 15:45:45.157,38.6993859,-9.1765443,1.0,1.0,1.0
1111,2021-07-06 15:46:12.167,38.6993885,-9.1765445,1.0,1.0,1.0
1112,2021-07-06 15:46:32.174,38.6993872,-9.1765448,1.0,1.0,1.0
1113,2021-07-06 15:46:53.182,38.6993865,-9.1765459,1.0,1.0,1.0
1114,2021-07-06 15:47:09.187,38.6993868,-9.1765461,1.0,1.0,1.0
1115,2021-07-06 15:47:27.194,38.6993862,-9.176546,1.0,1.0,1.0
1116,2021-07-06 15:47:47.201,38.6993872,-9.176547,1.0,1.0,1.0
1117,2021-07-06 15:48:11.210,38.6993883,-9.1765487,1.0,1.0,1.0
1118,2021-07-06 15:48:28.216,38.699389,-9.1765502,1.0,1.0,1.0
1119,2021-07-06 15:48:47.223,38.6993882,-9.1765506,1.0,1.0,1.0
1120,2021-07-06 15:49:07.230,38.6993882,-9.1765469,1.0,1.0,1.0
1121,2021-07-06 15:51:18.277,38.6993926,-9.1765491,0.0,0.0,0.0
1122,2021-07-06 15:51:35.283,38.6993909,-9.1765482,1.0,1.0,1.0
1123,2021-07-06 15:51:55.290,38.6993896,-9.1765489,1.0,1.0,1.0
1124,2021-07-06 15:53:23.321,38.6993858,-9.17655,0.0,0.0,0.0
1125,2021-07-06 15:53:48.330,38.6993845,-9.1765499,0.0,0.0,0.0
1126,2021-07-06 15:54:08.338,38.6993853,-9.1765495,0.0,0.0,0.0
1127,2021-07-06 15:54:24.343,38.6993857,-9.1765481,0.0,0.0,0.0
1128,2021-07-06 15:54:40.349,38.6993859,-9.1765482,0.0,0.0,0.0
1129,2021-07-06 15:54:59.356,38.6993843,-9.1765485,0.0,0.0,0.0
1130,2021-07-06 15:55:17.362,38.6993858,-9.1765489,0.0,0.0,0.0
1131,2021-07-06 15:55:37.370,38.6993864,-9.1765472,0.0,0.0,0.0
1132,2021-07-06 15:55:59.377,38.6993862,-9.1765449,0.0,0.0,0.0
1133,2021-07-06 15:56:18.384,38.6993854,-9.1765448,0.0,0.0,0.0
1134,2021-07-06 15:56:37.391,38.6993868,-9.1765444,0.0,0.0,0.0
1135,2021-07-06 15:57:16.405,38.6993852,-9.1765414,0.0,0.0,0.0
1136,2021-07-06 15:57:36.412,38.6993851,-9.176539,1.0,1.0,1.0
1137,2021-07-06 15:57:55.419,38.6993862,-9.1765389,0.0,0.0,0.0
1138,2021-07-06 15:58:11.425,38.6993854,-9.1765379,1.0,1.0,1.0
1139,2021-07-06 15:58:31.432,38.699387,-9.1765386,1.0,1.0,1.0
1140,2021-07-06 15:58:48.438,38.699387,-9.1765386,1.0,1.0,1.0
1141,2021-07-06 16:01:37.499,38.6993892,-9.1765371,1.0,1.0,1.0
1142,2021-07-06 16:01:59.492,38.6993897,-9.1765381,1.0,1.0,1.0
1143,2021-07-06 16:02:19.485,38.6993901,-9.1765389,1.0,1.0,1.0
1144,2021-07-06 16:02:38.478,38.6993897,-9.1765396,1.0,1.0,1.0
1145,2021-07-06 16:03:02.470,38.6993902,-9.1765413,1.0,1.0,1.0
1146,2021-07-06 16:03:30.460,38.6993894,-9.17654,0.0,0.0,0.0
1147,2021-07-06 16:03:52.452,38.6993901,-9.1765424,0.0,0.0,0.0
1148,2021-07-06 16:04:14.444,38.699389,-9.1765448,0.0,0.0,0.0
1149,2021-07-06 16:04:36.436,38.6993896,-9.1765479,0.0,0.0,0.0
1150,2021-07-06 16:04:57.428,38.6993905,-9.1765478,0.0,0.0,0.0
1151,2021-07-06 16:05:16.422,38.6993912,-9.1765481,0.0,0.0,0.0
1152,2021-07-06 16:05:32.416,38.6993917,-9.1765469,1.0,1.0,1.0
1153,2021-07-06 16:05:55.408,38.6993914,-9.1765475,1.0,1.0,1.0
1154,2021-07-06 16:06:13.401,38.6993912,-9.1765475,1.0,1.0,1.0
1155,2021-07-06 16:06:35.393,38.699391,-9.1765461,1.0,1.0,1.0
1156,2021-07-06 16:06:52.387,38.6993915,-9.1765484,0.0,0.0,0.0
1157,2021-07-06 16:07:11.380,38.6993885,-9.1765488,1.0,1.0,1.0
1158,2021-07-06 16:07:31.373,38.6993874,-9.1765505,1.0,1.0,1.0
1159,2021-07-06 16:07:56.364,38.699387,-9.1765518,1.0,1.0,1.0
1160,2021-07-06 16:08:23.354,38.6993842,-9.1765517,1.0,1.0,1.0
1161,2021-07-06 16:08:43.347,38.6993831,-9.1765502,1.0,1.0,1.0
1162,2021-07-06 16:09:04.339,38.6993844,-9.1765528,0.0,0.0,0.0
1163,2021-07-06 16:09:22.333,38.6993825,-9.1765522,1.0,1.0,1.0
1164,2021-07-06 16:11:37.284,38.6993828,-9.1765548,0.0,0.0,0.0
1165,2021-07-06 16:11:57.277,38.6993815,-9.1765549,0.0,0.0,0.0
1166,2021-07-06 16:12:17.270,38.6993817,-9.1765554,0.0,0.0,0.0
1167,2021-07-06 16:12:42.261,38.6993815,-9.1765553,1.0,1.0,1.0
1168,2021-07-06 16:13:15.249,38.6993824,-9.1765563,0.0,0.0,0.0
1169,2021-07-06 16:13:41.239,38.6993794,-9.1765555,0.0,0.0,0.0
1170,2021-07-06 16:13:59.233,38.6993792,-9.1765579,0.0,0.0,0.0
1171,2021-07-06 16:14:18.226,38.699379,-9.1765575,0.0,0.0,0.0
1172,2021-07-06 16:14:38.219,38.6993767,-9.1765563,0.0,0.0,0.0
1173,2021-07-06 16:14:58.212,38.6993762,-9.1765566,0.0,0.0,0.0
1174,2021-07-06 16:16:01.189,38.6993763,-9.1765522,0.0,0.0,0.0
1175,2021-07-06 16:16:21.182,38.6993747,-9.1765507,0.0,0.0,0.0
1176,2021-07-06 16:16:45.173,38.6993745,-9.1765499,0.0,0.0,0.0
1177,2021-07-06 16:17:08.165,38.6993745,-9.1765478,0.0,0.0,0.0
