,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-23 14:31:50.205,38.6998486,-9.1610662,0.0,0.0,0.0
668,2021-08-23 14:32:13.215,38.7000478,-9.1599326,0.0,0.0,0.0
669,2021-08-23 14:32:35.224,38.7002573,-9.1588411,0.0,0.0,0.0
670,2021-08-23 14:32:57.233,38.7004482,-9.1577407,0.0,0.0,0.0
671,2021-08-23 14:33:20.243,38.7005837,-9.156563,0.0,0.0,0.0
672,2021-08-23 14:33:44.253,38.7007312,-9.1553173,0.0,0.0,0.0
673,2021-08-23 14:34:06.262,38.70086,-9.154176,0.0,0.0,0.0
674,2021-08-23 14:34:24.270,38.701008,-9.1533015,1.0,1.0,1.0
675,2021-08-23 14:34:44.279,38.7010933,-9.1524583,1.0,1.0,1.0
676,2021-08-23 14:35:16.292,38.701123,-9.1511486,1.0,1.0,1.0
677,2021-08-23 14:37:32.350,38.702242,-9.1450785,0.0,0.0,0.0
678,2021-08-23 14:37:58.361,38.7026997,-9.1439118,1.0,1.0,1.0
679,2021-08-23 14:38:26.373,38.7034376,-9.1428694,1.0,1.0,1.0
680,2021-08-23 14:38:43.380,38.7039076,-9.1423133,1.0,1.0,1.0
681,2021-08-23 14:39:14.393,38.7046527,-9.1419023,1.0,1.0,1.0
682,2021-08-23 14:39:35.402,38.7048565,-9.1422283,1.0,1.0,1.0
683,2021-08-23 14:40:11.417,38.7048798,-9.1423258,0.0,0.0,0.0
684,2021-08-23 14:40:38.429,38.7048792,-9.1423258,0.0,0.0,0.0
685,2021-08-23 14:41:03.439,38.7048794,-9.1423239,0.0,0.0,0.0
686,2021-08-23 14:41:25.449,38.7048809,-9.1423251,0.0,0.0,0.0
687,2021-08-23 14:41:45.457,38.7048812,-9.1423233,0.0,0.0,0.0
688,2021-08-23 14:42:12.469,38.7048807,-9.1423234,0.0,0.0,0.0
689,2021-08-23 14:42:34.478,38.7048812,-9.1423243,0.0,0.0,0.0
690,2021-08-23 14:42:52.486,38.7048804,-9.1423231,0.0,0.0,0.0
691,2021-08-23 14:43:19.497,38.7048805,-9.1423224,0.0,0.0,0.0
692,2021-08-23 14:43:42.492,38.7048805,-9.1423229,0.0,0.0,0.0
693,2021-08-23 14:44:06.482,38.7048801,-9.1423242,0.0,0.0,0.0
694,2021-08-23 14:44:29.472,38.7048819,-9.1423247,0.0,0.0,0.0
695,2021-08-23 14:45:16.452,38.7048829,-9.1423267,0.0,0.0,0.0
696,2021-08-23 14:45:43.440,38.7048825,-9.1423258,0.0,0.0,0.0
697,2021-08-23 14:46:15.427,38.7048833,-9.1423258,0.0,0.0,0.0
698,2021-08-23 14:46:35.418,38.704883,-9.1423258,0.0,0.0,0.0
699,2021-08-23 14:47:02.407,38.704884,-9.1423261,0.0,0.0,0.0
700,2021-08-23 14:47:25.397,38.7048834,-9.142325,0.0,0.0,0.0
701,2021-08-23 14:47:42.389,38.7048831,-9.1423252,0.0,0.0,0.0
702,2021-08-23 14:48:05.380,38.7048808,-9.1423273,0.0,0.0,0.0
703,2021-08-23 14:48:29.369,38.7048815,-9.142328,0.0,0.0,0.0
704,2021-08-23 14:48:56.358,38.7048819,-9.142328,0.0,0.0,0.0
705,2021-08-23 14:49:23.346,38.7048808,-9.1423271,0.0,0.0,0.0
706,2021-08-23 14:49:45.337,38.7048832,-9.1423287,0.0,0.0,0.0
707,2021-08-23 14:50:13.325,38.7048828,-9.1423253,0.0,0.0,0.0
708,2021-08-23 14:50:35.316,38.7048506,-9.142348,1.0,1.0,1.0
709,2021-08-23 14:50:59.306,38.7046153,-9.1423712,1.0,1.0,1.0
710,2021-08-23 14:51:19.297,38.7046717,-9.1418824,1.0,1.0,1.0
711,2021-08-23 14:51:40.288,38.7048205,-9.1410815,1.0,1.0,1.0
712,2021-08-23 14:52:04.278,38.7050022,-9.1401171,1.0,1.0,1.0
713,2021-08-23 14:52:26.269,38.7051377,-9.1392122,1.0,1.0,1.0
714,2021-08-23 14:52:50.258,38.7053073,-9.1382282,1.0,1.0,1.0
715,2021-08-23 14:53:09.250,38.7054406,-9.1373807,0.0,0.0,0.0
716,2021-08-23 14:53:39.238,38.7054593,-9.1360598,1.0,1.0,1.0
717,2021-08-23 14:54:03.227,38.705815,-9.1354679,1.0,1.0,0.0
718,2021-08-23 14:54:45.210,38.7062611,-9.1352794,0.0,0.0,0.0
719,2021-08-23 15:10:19.183,38.7011668,-9.1344479,0.0,0.0,0.0
720,2021-08-23 15:10:44.194,38.7006364,-9.135213,1.0,1.0,1.0
721,2021-08-23 15:11:07.203,38.7001031,-9.1358733,1.0,1.0,1.0
722,2021-08-23 15:11:52.222,38.6990931,-9.1372139,1.0,1.0,1.0
723,2021-08-23 15:12:18.233,38.6987314,-9.1381949,0.0,0.0,0.0
724,2021-08-23 15:12:38.241,38.6985195,-9.1389832,0.0,0.0,0.0
725,2021-08-23 15:13:03.252,38.6983749,-9.1398955,1.0,1.0,1.0
726,2021-08-23 15:13:29.262,38.6982001,-9.1409273,1.0,1.0,1.0
727,2021-08-23 15:13:51.272,38.6979236,-9.1416856,0.0,0.0,0.0
728,2021-08-23 15:14:13.281,38.6976071,-9.1423855,1.0,1.0,1.0
729,2021-08-23 15:14:30.288,38.6973392,-9.1430715,1.0,1.0,1.0
730,2021-08-23 15:14:51.296,38.6969572,-9.1438947,0.0,0.0,0.0
731,2021-08-23 15:21:25.457,38.6889843,-9.1585818,0.0,0.0,0.0
732,2021-08-23 15:22:16.478,38.6885392,-9.1609383,0.0,0.0,0.0
733,2021-08-23 15:22:38.486,38.6882609,-9.1619121,1.0,1.0,1.0
734,2021-08-23 15:23:02.496,38.68801,-9.162963,1.0,1.0,1.0
735,2021-08-23 15:23:40.488,38.687712,-9.1646931,1.0,1.0,1.0
736,2021-08-23 15:24:08.477,38.6874727,-9.1660336,0.0,0.0,0.0
737,2021-08-23 15:24:31.468,38.6874209,-9.167153,1.0,1.0,1.0
738,2021-08-23 15:25:02.455,38.6877646,-9.1685927,1.0,1.0,1.0
739,2021-08-23 15:25:19.449,38.6879081,-9.169355,1.0,1.0,1.0
740,2021-08-23 15:25:43.439,38.6879084,-9.1704473,1.0,1.0,1.0
741,2021-08-23 15:26:01.432,38.6879054,-9.1712774,1.0,1.0,1.0
742,2021-08-23 15:26:25.422,38.6879166,-9.1723805,1.0,1.0,1.0
743,2021-08-23 15:26:56.410,38.6880553,-9.1737733,1.0,1.0,1.0
744,2021-08-23 15:27:21.400,38.6880022,-9.1749135,1.0,1.0,1.0
745,2021-08-23 15:27:53.388,38.6880205,-9.1761546,1.0,1.0,1.0
746,2021-08-23 15:28:10.381,38.6880785,-9.1766309,1.0,1.0,1.0
747,2021-08-23 15:28:35.372,38.6881009,-9.1770071,1.0,1.0,1.0
748,2021-08-23 15:29:11.358,38.6882772,-9.1775577,1.0,1.0,1.0
749,2021-08-23 15:29:41.346,38.6890077,-9.1784195,1.0,1.0,1.0
750,2021-08-23 15:30:11.334,38.6898475,-9.1792722,1.0,1.0,1.0
751,2021-08-23 15:30:29.327,38.6903141,-9.1798479,0.0,0.0,0.0
752,2021-08-23 15:30:50.319,38.6908125,-9.1805865,1.0,1.0,1.0
753,2021-08-23 15:31:12.311,38.691362,-9.1813425,0.0,0.0,0.0
754,2021-08-23 15:31:50.296,38.6923611,-9.1825912,1.0,1.0,1.0
755,2021-08-23 15:32:13.287,38.6930328,-9.1832353,1.0,1.0,1.0
756,2021-08-23 15:32:32.280,38.6936409,-9.1836483,1.0,1.0,1.0
757,2021-08-23 15:32:49.273,38.6941881,-9.1840079,1.0,1.0,1.0
758,2021-08-23 15:35:15.217,38.6955937,-9.1905716,1.0,1.0,1.0
759,2021-08-23 15:35:33.211,38.6954493,-9.1914755,1.0,1.0,1.0
760,2021-08-23 15:35:55.202,38.695265,-9.1925798,1.0,1.0,1.0
761,2021-08-23 15:36:16.194,38.6950534,-9.1936308,1.0,1.0,1.0
762,2021-08-23 15:36:50.181,38.6946798,-9.1953309,0.0,0.0,0.0
763,2021-08-23 15:37:31.166,38.6943223,-9.1974704,0.0,0.0,0.0
764,2021-08-23 15:38:04.153,38.6940285,-9.1992342,1.0,1.0,1.0
765,2021-08-23 15:38:33.142,38.6937609,-9.2007682,0.0,0.0,0.0
766,2021-08-23 15:38:54.134,38.6936983,-9.2018881,1.0,1.0,0.0
767,2021-08-23 15:39:11.128,38.693601,-9.2027906,1.0,1.0,1.0
768,2021-08-23 15:39:41.116,38.6933423,-9.2043611,1.0,1.0,1.0
