,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-12 15:25:06.169,38.6829624,-9.1780199,1.0,1.0,1.0
1002,2021-07-12 15:25:26.176,38.6834107,-9.1785763,1.0,1.0,1.0
1003,2021-07-12 15:25:49.184,38.6839072,-9.1792361,0.0,0.0,0.0
1004,2021-07-12 15:26:24.195,38.6845926,-9.1802476,1.0,1.0,1.0
1005,2021-07-12 15:26:43.202,38.6849843,-9.1807418,1.0,1.0,1.0
1006,2021-07-12 15:27:03.208,38.685468,-9.1811502,1.0,1.0,1.0
1007,2021-07-12 15:27:27.216,38.6860598,-9.1815665,1.0,1.0,1.0
1008,2021-07-12 15:27:46.223,38.6865088,-9.1819436,1.0,1.0,1.0
1009,2021-07-12 15:28:25.236,38.6873776,-9.1827999,1.0,1.0,1.0
1010,2021-07-12 15:28:44.242,38.6878275,-9.1831667,1.0,1.0,1.0
1011,2021-07-12 15:29:09.251,38.6884448,-9.1836287,1.0,1.0,1.0
1012,2021-07-12 15:29:32.258,38.6889009,-9.1842059,1.0,1.0,1.0
1013,2021-07-12 15:29:48.264,38.6891315,-9.1846993,0.0,0.0,0.0
1014,2021-07-12 15:30:17.273,38.6896776,-9.1854798,0.0,0.0,0.0
1015,2021-07-12 15:30:37.280,38.6901074,-9.1859735,1.0,1.0,1.0
1016,2021-07-12 15:30:54.286,38.6904821,-9.1863843,1.0,1.0,1.0
1017,2021-07-12 15:31:16.293,38.6910142,-9.1868646,1.0,1.0,1.0
1018,2021-07-12 15:31:38.300,38.6915284,-9.1873937,1.0,1.0,1.0
1019,2021-07-12 15:31:58.307,38.6919565,-9.1879621,1.0,1.0,1.0
1020,2021-07-12 15:32:17.313,38.6922852,-9.1885874,1.0,1.0,1.0
1021,2021-07-12 15:32:42.322,38.6926753,-9.1894893,1.0,1.0,1.0
1022,2021-07-12 15:33:02.328,38.6929968,-9.1901938,1.0,1.0,1.0
1023,2021-07-12 15:33:23.335,38.6933252,-9.1909506,1.0,1.0,1.0
1024,2021-07-12 15:33:39.341,38.6935741,-9.1915439,1.0,1.0,1.0
1025,2021-07-12 15:34:02.348,38.6938755,-9.1924351,0.0,0.0,0.0
1026,2021-07-12 15:34:46.363,38.6939038,-9.1943324,1.0,1.0,1.0
1027,2021-07-12 15:35:06.370,38.6938567,-9.1952104,1.0,1.0,1.0
1028,2021-07-12 15:35:27.377,38.6937916,-9.1961359,1.0,1.0,1.0
1029,2021-07-12 15:35:43.382,38.693719,-9.1968419,1.0,1.0,1.0
1030,2021-07-12 15:36:08.390,38.6935866,-9.1979884,1.0,1.0,1.0
1031,2021-07-12 15:36:27.397,38.6934975,-9.1989126,1.0,1.0,1.0
1032,2021-07-12 15:36:47.403,38.6933932,-9.1999045,1.0,1.0,1.0
1033,2021-07-12 15:37:08.410,38.6933022,-9.2009587,1.0,1.0,1.0
1034,2021-07-12 15:37:28.417,38.6932232,-9.2019665,1.0,1.0,1.0
1035,2021-07-12 15:37:53.425,38.6930747,-9.2032316,1.0,1.0,1.0
1036,2021-07-12 15:38:26.436,38.69275,-9.2048717,1.0,1.0,1.0
1037,2021-07-12 15:38:45.443,38.6925455,-9.2058113,1.0,1.0,0.0
1038,2021-07-12 15:39:01.448,38.6923601,-9.2066008,0.0,0.0,0.0
1039,2021-07-12 15:39:24.456,38.6920669,-9.2077338,1.0,1.0,1.0
1040,2021-07-12 15:39:51.465,38.69179,-9.2091035,1.0,1.0,1.0
1041,2021-07-12 15:40:27.476,38.6915392,-9.2109904,1.0,1.0,1.0
1042,2021-07-12 15:40:43.482,38.6913885,-9.2118191,1.0,1.0,0.0
1043,2021-07-12 15:41:05.489,38.691149,-9.2129418,1.0,1.0,1.0
1044,2021-07-12 15:41:31.498,38.690995,-9.2142715,1.0,1.0,1.0
1045,2021-07-12 15:41:56.493,38.6909092,-9.2153979,1.0,1.0,1.0
1046,2021-07-12 15:42:51.475,38.6905822,-9.2167112,0.0,0.0,0.0
1047,2021-07-12 15:43:18.466,38.6905735,-9.2166327,1.0,1.0,1.0
1048,2021-07-12 15:43:40.458,38.6907747,-9.2162008,1.0,1.0,0.0
1049,2021-07-12 15:44:00.452,38.6908846,-9.2157444,1.0,1.0,1.0
1050,2021-07-12 15:44:19.445,38.6909877,-9.2154668,1.0,1.0,1.0
1051,2021-07-12 15:44:35.440,38.691199,-9.215145,1.0,1.0,1.0
1052,2021-07-12 15:44:52.434,38.6913522,-9.214727,1.0,1.0,1.0
1053,2021-07-12 15:45:09.429,38.6914684,-9.2143075,1.0,1.0,1.0
1054,2021-07-12 15:45:25.423,38.6915985,-9.2140473,1.0,1.0,1.0
1055,2021-07-12 15:45:45.417,38.6916879,-9.2138291,1.0,1.0,1.0
1056,2021-07-12 15:46:08.409,38.6916945,-9.2137899,1.0,1.0,1.0
1057,2021-07-12 15:46:28.402,38.6917029,-9.2137893,1.0,1.0,1.0
1058,2021-07-12 15:46:47.396,38.691702,-9.2137905,1.0,1.0,1.0
1059,2021-07-12 15:47:08.389,38.6917017,-9.2137881,1.0,1.0,0.0
1060,2021-07-12 15:47:28.382,38.6917022,-9.2137923,1.0,1.0,1.0
1061,2021-07-12 15:47:48.375,38.6917029,-9.2137922,1.0,1.0,1.0
1062,2021-07-12 15:48:06.369,38.6917032,-9.2137893,1.0,1.0,1.0
1063,2021-07-12 15:48:22.364,38.691702,-9.2137899,1.0,1.0,1.0
1064,2021-07-12 15:48:44.357,38.6916997,-9.2137901,0.0,0.0,0.0
1065,2021-07-12 15:49:06.349,38.6916982,-9.2137866,0.0,0.0,0.0
1066,2021-07-12 15:49:31.341,38.6916992,-9.2137879,0.0,0.0,0.0
1067,2021-07-12 15:49:51.334,38.6917008,-9.2137895,1.0,1.0,0.0
1068,2021-07-12 15:50:21.324,38.6917007,-9.2137904,1.0,1.0,1.0
1069,2021-07-12 15:50:48.315,38.6916999,-9.2137908,1.0,1.0,1.0
1070,2021-07-12 15:51:04.310,38.6917001,-9.2137916,1.0,1.0,1.0
1071,2021-07-12 15:51:29.302,38.6917002,-9.2137876,1.0,1.0,0.0
1072,2021-07-12 15:51:49.295,38.6917001,-9.2137882,1.0,1.0,0.0
1073,2021-07-12 15:52:08.288,38.6916986,-9.2137869,1.0,1.0,0.0
1074,2021-07-12 15:52:27.282,38.6916976,-9.2137856,1.0,1.0,1.0
1075,2021-07-12 15:52:47.275,38.6916968,-9.2137846,1.0,1.0,1.0
1076,2021-07-12 15:54:53.233,38.691696,-9.2137847,0.0,0.0,0.0
1077,2021-07-12 15:55:52.213,38.6916948,-9.2137836,1.0,1.0,1.0
1078,2021-07-12 15:56:08.208,38.6916953,-9.2137846,1.0,1.0,1.0
1079,2021-07-12 15:56:38.198,38.6916956,-9.2137859,1.0,1.0,1.0
1080,2021-07-12 15:56:57.191,38.6916958,-9.2137882,1.0,1.0,1.0
1081,2021-07-12 15:57:13.186,38.6916974,-9.2137857,1.0,1.0,0.0
1082,2021-07-12 15:57:33.179,38.6916981,-9.2137916,1.0,1.0,1.0
1083,2021-07-12 15:57:49.174,38.6916992,-9.2137913,1.0,1.0,0.0
1084,2021-07-12 15:58:09.167,38.6917006,-9.2137954,1.0,1.0,1.0
1085,2021-07-12 15:58:31.160,38.6917011,-9.2137914,1.0,1.0,1.0
1086,2021-07-12 15:59:06.148,38.6917007,-9.2137918,1.0,1.0,1.0
1087,2021-07-12 15:59:25.142,38.6917014,-9.2137946,1.0,1.0,0.0
1088,2021-07-12 15:59:49.134,38.6917033,-9.2137945,1.0,1.0,1.0
1089,2021-07-12 16:00:17.124,38.6917032,-9.2137935,1.0,1.0,1.0
1090,2021-07-12 16:00:39.117,38.6917041,-9.2137921,1.0,1.0,1.0
1091,2021-07-12 16:01:01.109,38.6917039,-9.2137922,1.0,1.0,1.0
1092,2021-07-12 16:01:23.102,38.6917046,-9.2137917,0.0,0.0,0.0
1093,2021-07-12 16:01:40.096,38.6917043,-9.2137907,0.0,0.0,0.0
1094,2021-07-12 16:02:02.089,38.6917068,-9.2137898,0.0,0.0,0.0
1095,2021-07-12 16:02:19.083,38.6917082,-9.2137892,1.0,1.0,1.0
1096,2021-07-12 16:02:41.076,38.6917084,-9.2137911,1.0,1.0,1.0
1097,2021-07-12 16:03:01.069,38.6917089,-9.21379,0.0,0.0,0.0
1098,2021-07-12 16:03:20.062,38.6917099,-9.2137893,0.0,0.0,0.0
1099,2021-07-12 16:04:17.043,38.6917085,-9.2137861,1.0,1.0,0.0
1100,2021-07-12 16:04:33.038,38.6916876,-9.213785,1.0,1.0,1.0
1101,2021-07-12 16:04:56.030,38.6916889,-9.213313,1.0,1.0,0.0
1102,2021-07-12 16:05:16.023,38.6917918,-9.2125572,1.0,1.0,1.0
1103,2021-07-12 16:05:41.015,38.691625,-9.2116106,0.0,0.0,0.0
1104,2021-07-12 16:06:00.008,38.6913559,-9.2109198,0.0,0.0,0.0
1105,2021-07-12 16:06:39.004,38.6912153,-9.209439,0.0,0.0,0.0
1106,2021-07-12 16:07:02.012,38.6915564,-9.2086438,1.0,1.0,1.0
1107,2021-07-12 16:07:21.018,38.6918053,-9.2079562,1.0,1.0,1.0
1108,2021-07-12 16:07:38.024,38.6919699,-9.2073175,1.0,1.0,1.0
1109,2021-07-12 16:07:56.030,38.6921242,-9.2066346,1.0,1.0,1.0
1110,2021-07-12 16:08:23.039,38.6924498,-9.2056482,1.0,1.0,1.0
1111,2021-07-12 16:08:43.046,38.6925682,-9.2048766,0.0,0.0,0.0
1112,2021-07-12 16:09:02.052,38.6926862,-9.2041416,1.0,1.0,1.0
1113,2021-07-12 16:09:21.059,38.6928657,-9.2034349,1.0,1.0,1.0
1114,2021-07-12 16:09:44.067,38.6930472,-9.2025684,1.0,1.0,1.0
1115,2021-07-12 16:10:21.079,38.693219,-9.2011374,0.0,0.0,0.0
1116,2021-07-12 16:11:04.094,38.6933984,-9.1994459,1.0,1.0,1.0
1117,2021-07-12 16:11:20.099,38.6934649,-9.1988123,0.0,0.0,0.0
1118,2021-07-12 16:11:40.106,38.6935656,-9.1980349,1.0,1.0,1.0
1119,2021-07-12 16:12:03.114,38.6936837,-9.1971347,0.0,0.0,0.0
1120,2021-07-12 16:12:30.123,38.693761,-9.196044,0.0,0.0,0.0
1121,2021-07-12 16:13:10.136,38.6939593,-9.1944325,0.0,0.0,0.0
1122,2021-07-12 16:13:36.145,38.6941482,-9.1934082,0.0,0.0,0.0
1123,2021-07-12 16:13:59.153,38.6943226,-9.1925116,0.0,0.0,0.0
1124,2021-07-12 16:14:19.160,38.6944347,-9.1917178,1.0,1.0,1.0
1125,2021-07-12 16:14:36.166,38.6944755,-9.191035,1.0,1.0,1.0
