,timestamp,lat,lon,q_1,q_2,q_3
1002,2021-07-22 15:36:40.454,38.6915433,-9.2111618,1.0,1.0,1.0
1003,2021-07-22 15:37:00.447,38.6913732,-9.2123191,1.0,1.0,1.0
1004,2021-07-22 15:37:17.441,38.6912674,-9.2133022,1.0,1.0,1.0
1005,2021-07-22 15:37:37.434,38.6911753,-9.2144372,1.0,1.0,0.0
1006,2021-07-22 15:37:54.428,38.6909877,-9.2153418,1.0,1.0,0.0
1007,2021-07-22 15:38:11.422,38.6908037,-9.2160948,1.0,1.0,0.0
1008,2021-07-22 15:39:01.404,38.6905996,-9.217139,0.0,0.0,0.0
1009,2021-07-22 15:39:18.398,38.6905136,-9.2172359,1.0,1.0,1.0
1010,2021-07-22 15:39:36.392,38.6904719,-9.2171093,1.0,1.0,1.0
1011,2021-07-22 15:39:52.386,38.6906085,-9.216781,1.0,1.0,1.0
1012,2021-07-22 15:40:22.375,38.6908673,-9.2160447,1.0,1.0,0.0
1013,2021-07-22 15:40:38.370,38.6910148,-9.2156728,1.0,1.0,0.0
1014,2021-07-22 15:40:56.363,38.6912203,-9.2151881,1.0,1.0,0.0
1015,2021-07-22 15:43:05.317,38.6913836,-9.213915,1.0,1.0,0.0
1016,2021-07-22 15:43:28.309,38.6916124,-9.2138793,1.0,1.0,0.0
1017,2021-07-22 15:43:46.303,38.6916789,-9.2138004,1.0,1.0,0.0
1018,2021-07-22 15:44:03.297,38.6916859,-9.2137991,1.0,1.0,0.0
1019,2021-07-22 15:44:19.291,38.6916858,-9.2138067,1.0,1.0,0.0
1020,2021-07-22 15:44:36.285,38.6916849,-9.213808,1.0,1.0,0.0
1021,2021-07-22 15:44:53.279,38.6916851,-9.2138093,1.0,1.0,0.0
1022,2021-07-22 15:45:19.270,38.6916858,-9.2138102,1.0,1.0,0.0
1023,2021-07-22 15:45:46.260,38.6916868,-9.2138094,1.0,1.0,0.0
1024,2021-07-22 15:46:02.255,38.6916878,-9.2138098,1.0,1.0,0.0
1025,2021-07-22 15:46:23.247,38.6916885,-9.2138095,1.0,1.0,0.0
1026,2021-07-22 15:46:43.240,38.6916895,-9.2138088,1.0,1.0,0.0
1027,2021-07-22 15:47:02.233,38.6916899,-9.213809,1.0,1.0,0.0
1028,2021-07-22 15:47:24.226,38.6916908,-9.2138099,1.0,1.0,0.0
1029,2021-07-22 15:47:41.220,38.6916904,-9.2138095,1.0,1.0,0.0
1030,2021-07-22 15:48:18.206,38.6916912,-9.2138099,1.0,1.0,0.0
1031,2021-07-22 15:48:37.200,38.691691,-9.2138095,1.0,1.0,0.0
1032,2021-07-22 15:48:56.193,38.6916909,-9.2138089,1.0,1.0,0.0
1033,2021-07-22 15:49:12.187,38.6916902,-9.2138081,1.0,1.0,0.0
1034,2021-07-22 15:49:31.180,38.6916885,-9.2138081,1.0,1.0,0.0
1035,2021-07-22 15:49:47.175,38.6916883,-9.2138082,1.0,1.0,0.0
1036,2021-07-22 15:50:10.167,38.6916868,-9.2138083,1.0,1.0,0.0
1037,2021-07-22 15:50:30.159,38.6916856,-9.2138086,1.0,1.0,0.0
1038,2021-07-22 15:50:50.152,38.6916847,-9.2138077,1.0,1.0,0.0
1039,2021-07-22 15:51:10.145,38.691684,-9.2138065,1.0,1.0,0.0
1040,2021-07-22 15:51:27.139,38.6916832,-9.2138055,1.0,1.0,0.0
1041,2021-07-22 15:52:00.127,38.691683,-9.2138056,1.0,1.0,0.0
1042,2021-07-22 15:52:43.112,38.6916831,-9.2138046,1.0,1.0,0.0
1043,2021-07-22 15:53:04.105,38.6916828,-9.2138035,1.0,1.0,0.0
1044,2021-07-22 15:53:23.098,38.6916828,-9.213804,1.0,1.0,0.0
1045,2021-07-22 15:53:42.091,38.691682,-9.2138029,1.0,1.0,0.0
1046,2021-07-22 15:54:05.083,38.6916818,-9.2138043,1.0,1.0,0.0
1047,2021-07-22 15:54:27.075,38.6916807,-9.2138034,1.0,1.0,0.0
1048,2021-07-22 15:54:57.064,38.6916811,-9.2138049,1.0,1.0,0.0
1049,2021-07-22 15:55:16.058,38.6916816,-9.2138058,1.0,1.0,0.0
1050,2021-07-22 15:55:35.051,38.6916816,-9.2138064,1.0,1.0,0.0
1051,2021-07-22 15:55:55.044,38.6916821,-9.2138066,1.0,1.0,0.0
1052,2021-07-22 15:56:12.038,38.6916816,-9.2138077,1.0,1.0,0.0
1053,2021-07-22 15:56:31.031,38.6916816,-9.2138083,1.0,1.0,0.0
1054,2021-07-22 15:56:51.024,38.6916816,-9.2138084,1.0,1.0,0.0
1055,2021-07-22 15:57:10.017,38.691682,-9.2138091,1.0,1.0,0.0
1056,2021-07-22 15:57:29.010,38.6916826,-9.2138111,1.0,1.0,0.0
1057,2021-07-22 15:57:55.001,38.6916838,-9.2138118,1.0,1.0,0.0
1058,2021-07-22 15:58:18.006,38.6916851,-9.2138118,1.0,1.0,0.0
1059,2021-07-22 15:58:41.015,38.6916864,-9.213811,1.0,1.0,0.0
1060,2021-07-22 15:59:02.022,38.691686,-9.2138099,1.0,1.0,0.0
1061,2021-07-22 15:59:24.030,38.6916859,-9.2138088,1.0,1.0,0.0
1062,2021-07-22 15:59:44.037,38.6916863,-9.2138084,1.0,1.0,0.0
1063,2021-07-22 16:00:12.047,38.6916868,-9.2138077,1.0,1.0,0.0
1064,2021-07-22 16:00:52.061,38.6916836,-9.2138062,1.0,1.0,0.0
1065,2021-07-22 16:01:15.070,38.6916827,-9.2138051,1.0,1.0,0.0
1066,2021-07-22 16:01:34.077,38.6916824,-9.2138038,1.0,1.0,0.0
1067,2021-07-22 16:02:06.088,38.6916812,-9.2138021,1.0,1.0,0.0
1068,2021-07-22 16:02:38.100,38.6916809,-9.2138032,1.0,1.0,0.0
1069,2021-07-22 16:02:59.107,38.6916817,-9.2138028,1.0,1.0,0.0
1070,2021-07-22 16:03:16.113,38.6916827,-9.2138024,1.0,1.0,0.0
1071,2021-07-22 16:03:32.119,38.6916838,-9.2138028,1.0,1.0,0.0
1072,2021-07-22 16:03:52.126,38.6916848,-9.2138029,1.0,1.0,0.0
1073,2021-07-22 16:04:09.132,38.6916855,-9.2138031,1.0,1.0,0.0
1074,2021-07-22 16:04:26.138,38.6916858,-9.213803,1.0,1.0,0.0
1075,2021-07-22 16:04:45.145,38.691686,-9.2138028,1.0,1.0,0.0
1076,2021-07-22 16:05:18.157,38.691688,-9.2138044,1.0,1.0,0.0
1077,2021-07-22 16:05:33.163,38.6916887,-9.2138046,1.0,1.0,0.0
1078,2021-07-22 16:05:59.172,38.6916883,-9.2138049,1.0,1.0,0.0
1079,2021-07-22 16:06:26.182,38.6916872,-9.2138049,1.0,1.0,0.0
1080,2021-07-22 16:06:48.190,38.6916864,-9.2138064,1.0,1.0,0.0
1081,2021-07-22 16:07:10.198,38.6916867,-9.2138068,1.0,1.0,0.0
1082,2021-07-22 16:07:27.204,38.691673,-9.2138116,1.0,1.0,0.0
1083,2021-07-22 16:07:47.211,38.6916264,-9.2135006,1.0,1.0,0.0
1084,2021-07-22 16:08:09.219,38.6916538,-9.212792,1.0,1.0,1.0
1085,2021-07-22 16:08:29.226,38.6916113,-9.21216,1.0,1.0,1.0
1086,2021-07-22 16:08:50.234,38.6917381,-9.2115337,1.0,1.0,1.0
1087,2021-07-22 16:09:10.241,38.691893,-9.2109202,1.0,1.0,1.0
1088,2021-07-22 16:09:33.249,38.6919578,-9.2101857,1.0,1.0,0.0
1089,2021-07-22 16:09:50.255,38.691994,-9.2096322,1.0,1.0,0.0
1090,2021-07-22 16:10:15.264,38.6920468,-9.2088167,1.0,1.0,1.0
1091,2021-07-22 16:10:33.271,38.6920915,-9.2082253,1.0,1.0,1.0
1092,2021-07-22 16:10:52.278,38.6921484,-9.207609,0.0,0.0,0.0
1093,2021-07-22 16:11:12.285,38.6922145,-9.2069536,0.0,0.0,0.0
1094,2021-07-22 16:11:33.293,38.6922887,-9.2062659,0.0,0.0,0.0
1095,2021-07-22 16:11:52.299,38.6923612,-9.2056479,1.0,1.0,1.0
