,timestamp,lat,lon,q_1,q_2,q_3
1000,2021-06-30 15:00:11.081,38.7062038,-9.1352406,0.0,0.0,0.0
1001,2021-06-30 15:00:36.091,38.706203,-9.13524,0.0,0.0,0.0
1002,2021-06-30 15:00:55.098,38.7062167,-9.135246,0.0,0.0,0.0
1003,2021-06-30 15:01:25.109,38.7059746,-9.1352219,1.0,1.0,0.0
1004,2021-06-30 15:01:54.119,38.7054411,-9.1353589,0.0,0.0,0.0
1005,2021-06-30 15:02:15.127,38.7047486,-9.1355199,0.0,0.0,0.0
1006,2021-06-30 15:02:41.136,38.7039478,-9.13595,0.0,0.0,0.0
1007,2021-06-30 15:03:00.143,38.7033651,-9.1362722,0.0,0.0,0.0
1008,2021-06-30 15:03:23.152,38.7027464,-9.1368144,1.0,1.0,1.0
1009,2021-06-30 15:03:48.161,38.7020911,-9.1374295,0.0,0.0,0.0
1010,2021-06-30 15:04:13.170,38.7013785,-9.137971,0.0,0.0,0.0
1011,2021-06-30 15:04:30.176,38.7008728,-9.1383134,0.0,0.0,0.0
1012,2021-06-30 15:04:49.183,38.7003098,-9.1386861,0.0,0.0,0.0
1013,2021-06-30 15:05:16.193,38.6994696,-9.1391069,0.0,0.0,0.0
1014,2021-06-30 15:05:38.201,38.6987651,-9.1388068,0.0,0.0,0.0
1015,2021-06-30 15:05:58.208,38.6980708,-9.1386653,0.0,0.0,0.0
1016,2021-06-30 15:08:25.262,38.6943029,-9.1419959,1.0,1.0,1.0
1017,2021-06-30 15:10:10.300,38.6919281,-9.1449385,1.0,1.0,1.0
1018,2021-06-30 15:10:32.308,38.6913981,-9.1455928,1.0,1.0,1.0
1019,2021-06-30 15:10:54.316,38.6908477,-9.1461796,1.0,1.0,1.0
1020,2021-06-30 15:11:13.323,38.6903664,-9.1467281,1.0,1.0,1.0
1021,2021-06-30 15:11:35.331,38.689853,-9.147489,1.0,1.0,1.0
1022,2021-06-30 15:11:57.339,38.6894012,-9.1483442,1.0,1.0,1.0
1023,2021-06-30 15:12:34.352,38.6887808,-9.1498204,0.0,0.0,0.0
1024,2021-06-30 15:12:56.360,38.6885414,-9.1506766,1.0,1.0,1.0
1025,2021-06-30 15:13:12.366,38.6884006,-9.1512401,1.0,1.0,1.0
1026,2021-06-30 15:13:28.372,38.6882489,-9.1517772,0.0,0.0,0.0
1027,2021-06-30 15:13:48.379,38.6881086,-9.1524566,0.0,0.0,0.0
1028,2021-06-30 15:14:17.389,38.6877944,-9.1534326,0.0,0.0,0.0
1029,2021-06-30 15:14:42.398,38.6874319,-9.1542511,1.0,1.0,1.0
1030,2021-06-30 15:15:48.422,38.6866133,-9.1565424,1.0,1.0,1.0
1031,2021-06-30 15:16:06.428,38.6864362,-9.1572015,1.0,1.0,1.0
1032,2021-06-30 15:16:25.435,38.6862488,-9.157904,0.0,0.0,0.0
1033,2021-06-30 15:16:57.446,38.6858919,-9.1590546,1.0,1.0,1.0
1034,2021-06-30 15:17:13.452,38.6857549,-9.15965,1.0,1.0,1.0
1035,2021-06-30 15:17:33.459,38.6855826,-9.1603912,1.0,1.0,1.0
1036,2021-06-30 15:18:00.469,38.6852892,-9.1613804,1.0,1.0,1.0
1037,2021-06-30 15:18:20.476,38.6850529,-9.162114,0.0,0.0,0.0
1038,2021-06-30 15:18:36.482,38.6849467,-9.162715,1.0,1.0,1.0
1039,2021-06-30 15:18:55.488,38.6847275,-9.1633762,1.0,1.0,1.0
1040,2021-06-30 15:19:15.495,38.6843158,-9.1639658,0.0,0.0,0.0
1041,2021-06-30 15:19:35.496,38.6840048,-9.1646437,0.0,0.0,0.0
1042,2021-06-30 15:19:55.489,38.6838461,-9.1654098,1.0,1.0,1.0
1043,2021-06-30 15:20:17.482,38.6836827,-9.1662791,1.0,1.0,1.0
1044,2021-06-30 15:20:38.474,38.6835915,-9.1670944,1.0,1.0,1.0
1045,2021-06-30 15:21:00.466,38.6833734,-9.1679075,1.0,1.0,1.0
1046,2021-06-30 15:21:18.460,38.6831781,-9.1685806,1.0,1.0,1.0
1047,2021-06-30 15:21:34.455,38.6831026,-9.1692082,1.0,1.0,1.0
1048,2021-06-30 15:22:11.441,38.6827376,-9.170568,1.0,1.0,1.0
1049,2021-06-30 15:22:32.434,38.6826526,-9.1711538,1.0,1.0,1.0
1050,2021-06-30 15:22:52.427,38.6825373,-9.171647,1.0,1.0,1.0
1051,2021-06-30 15:23:10.421,38.6824084,-9.1721453,1.0,1.0,1.0
1052,2021-06-30 15:23:26.415,38.6823747,-9.1726925,1.0,1.0,1.0
1053,2021-06-30 15:23:45.409,38.6824525,-9.1733511,1.0,1.0,1.0
1054,2021-06-30 15:24:05.401,38.6826062,-9.1740357,1.0,1.0,1.0
1055,2021-06-30 15:24:29.393,38.6828093,-9.1748554,1.0,1.0,1.0
1056,2021-06-30 15:24:53.385,38.6829255,-9.1754314,1.0,1.0,1.0
1057,2021-06-30 15:25:13.378,38.6830217,-9.1758498,1.0,1.0,1.0
1058,2021-06-30 15:25:32.371,38.6831717,-9.1763364,1.0,1.0,1.0
1059,2021-06-30 15:25:53.364,38.6835916,-9.1769719,1.0,1.0,0.0
1060,2021-06-30 15:26:12.357,38.6840512,-9.1775017,1.0,1.0,0.0
1061,2021-06-30 15:28:24.311,38.6875941,-9.1806184,1.0,1.0,1.0
1062,2021-06-30 15:28:46.304,38.6879659,-9.1813648,1.0,1.0,1.0
1063,2021-06-30 15:29:02.298,38.6882257,-9.1819254,1.0,1.0,1.0
1064,2021-06-30 15:29:18.293,38.6885101,-9.182481,1.0,1.0,1.0
1065,2021-06-30 15:29:38.286,38.6889258,-9.1831337,1.0,1.0,1.0
1066,2021-06-30 15:29:57.279,38.6893892,-9.1836753,1.0,1.0,0.0
1067,2021-06-30 15:30:22.271,38.6899583,-9.1844461,1.0,1.0,1.0
1068,2021-06-30 15:30:42.264,38.69034,-9.1851477,1.0,1.0,1.0
1069,2021-06-30 15:31:05.256,38.6907532,-9.1859302,1.0,1.0,1.0
1070,2021-06-30 15:31:24.249,38.6911236,-9.1865301,1.0,1.0,1.0
1071,2021-06-30 15:31:47.241,38.6916662,-9.1871671,1.0,1.0,0.0
1072,2021-06-30 15:32:06.235,38.6921365,-9.187661,1.0,1.0,0.0
1073,2021-06-30 15:32:26.228,38.6926455,-9.1881716,1.0,1.0,1.0
1074,2021-06-30 15:32:48.220,38.6932469,-9.1886431,1.0,1.0,0.0
1075,2021-06-30 15:33:11.213,38.6938731,-9.1891456,1.0,1.0,1.0
1076,2021-06-30 15:40:12.070,38.6924377,-9.2064908,1.0,1.0,1.0
1077,2021-06-30 15:40:34.062,38.6922009,-9.2074443,0.0,0.0,0.0
1078,2021-06-30 15:40:56.055,38.6921085,-9.2084234,1.0,1.0,1.0
1079,2021-06-30 15:41:14.049,38.6920399,-9.2089882,0.0,0.0,0.0
1080,2021-06-30 15:41:33.042,38.6918807,-9.2096216,1.0,1.0,1.0
1081,2021-06-30 15:42:09.030,38.6917407,-9.2110698,1.0,1.0,1.0
1082,2021-06-30 15:42:29.024,38.6916622,-9.2118777,1.0,1.0,1.0
1083,2021-06-30 15:42:45.018,38.6915197,-9.2125156,1.0,1.0,1.0
1084,2021-06-30 15:43:10.010,38.6912526,-9.2135106,0.0,0.0,0.0
1085,2021-06-30 15:43:31.003,38.6911161,-9.2143766,1.0,1.0,1.0
1086,2021-06-30 15:43:49.002,38.6910105,-9.2150955,1.0,1.0,0.0
1087,2021-06-30 15:44:09.009,38.6908854,-9.2156516,1.0,1.0,0.0
1088,2021-06-30 15:44:40.019,38.6905265,-9.2158903,1.0,1.0,1.0
1089,2021-06-30 15:44:59.026,38.6905525,-9.2155254,1.0,1.0,0.0
1090,2021-06-30 15:45:22.033,38.6909788,-9.2149416,1.0,1.0,0.0
1091,2021-06-30 15:45:49.043,38.691491,-9.2142838,1.0,1.0,0.0
1092,2021-06-30 15:46:05.048,38.6916205,-9.2139249,1.0,1.0,0.0
1093,2021-06-30 15:46:29.056,38.6916575,-9.2137726,1.0,1.0,1.0
1094,2021-06-30 15:46:48.062,38.691671,-9.2138054,1.0,1.0,0.0
1095,2021-06-30 15:47:10.070,38.6916878,-9.2137895,1.0,1.0,0.0
1096,2021-06-30 15:47:26.075,38.6916873,-9.21379,1.0,1.0,0.0
1097,2021-06-30 15:47:42.080,38.691687,-9.2137903,1.0,1.0,0.0
1098,2021-06-30 15:48:02.087,38.691687,-9.2137903,1.0,1.0,0.0
1099,2021-06-30 15:48:26.095,38.6916883,-9.2137899,1.0,1.0,0.0
1100,2021-06-30 15:48:46.102,38.6916888,-9.2137889,1.0,1.0,0.0
1101,2021-06-30 15:49:13.111,38.6916897,-9.2137885,1.0,1.0,0.0
1102,2021-06-30 15:49:35.118,38.6916903,-9.2137879,1.0,1.0,0.0
1103,2021-06-30 15:50:11.130,38.6916902,-9.2137869,1.0,1.0,0.0
1104,2021-06-30 15:50:33.138,38.6916909,-9.2137864,1.0,1.0,0.0
1105,2021-06-30 15:51:04.148,38.69169,-9.2137866,1.0,1.0,0.0
1106,2021-06-30 15:51:25.155,38.6916895,-9.2137865,1.0,1.0,0.0
1107,2021-06-30 15:51:49.163,38.6916899,-9.2137864,1.0,1.0,0.0
1108,2021-06-30 15:52:08.170,38.6916897,-9.2137861,1.0,1.0,0.0
1109,2021-06-30 15:52:27.176,38.6916887,-9.2137869,1.0,1.0,0.0
1110,2021-06-30 15:52:50.184,38.6916884,-9.2137872,1.0,1.0,0.0
1111,2021-06-30 15:53:09.190,38.6916877,-9.2137873,1.0,1.0,0.0
1112,2021-06-30 15:53:25.195,38.6916875,-9.2137878,1.0,1.0,0.0
1113,2021-06-30 15:53:45.202,38.6916886,-9.2137871,1.0,1.0,0.0
1114,2021-06-30 15:54:12.211,38.691689,-9.2137868,1.0,1.0,0.0
1115,2021-06-30 15:54:32.218,38.6916899,-9.2137863,1.0,1.0,1.0
1116,2021-06-30 15:54:48.223,38.6916906,-9.2137852,1.0,1.0,0.0
1117,2021-06-30 15:55:07.230,38.6916918,-9.2137843,1.0,1.0,0.0
1118,2021-06-30 15:55:23.235,38.6916918,-9.2137856,1.0,1.0,0.0
1119,2021-06-30 15:55:47.243,38.6916917,-9.213785,1.0,1.0,0.0
1120,2021-06-30 15:56:04.249,38.6916916,-9.2137836,1.0,1.0,0.0
1121,2021-06-30 15:56:26.256,38.6916909,-9.2137824,1.0,1.0,0.0
1122,2021-06-30 15:56:45.263,38.6916904,-9.2137822,1.0,1.0,0.0
1123,2021-06-30 15:57:01.268,38.6916898,-9.2137804,1.0,1.0,0.0
1124,2021-06-30 15:57:21.275,38.6916886,-9.2137803,1.0,1.0,0.0
1125,2021-06-30 15:57:50.284,38.6916884,-9.2137789,1.0,1.0,0.0
1126,2021-06-30 15:58:34.299,38.6916893,-9.2137794,1.0,1.0,0.0
1127,2021-06-30 15:59:01.308,38.6916909,-9.213786,1.0,1.0,0.0
1128,2021-06-30 15:59:19.314,38.691691,-9.2137836,1.0,1.0,0.0
1129,2021-06-30 15:59:36.320,38.6916599,-9.21369,1.0,1.0,1.0
1130,2021-06-30 15:59:55.326,38.6916982,-9.2130394,1.0,1.0,0.0
1131,2021-06-30 16:00:15.333,38.6918184,-9.2122054,1.0,1.0,1.0
1132,2021-06-30 16:00:35.340,38.6917747,-9.2113373,1.0,1.0,1.0
1133,2021-06-30 16:00:54.346,38.6917976,-9.2105022,1.0,1.0,1.0
1134,2021-06-30 16:01:11.352,38.6919233,-9.2097568,1.0,1.0,1.0
1135,2021-06-30 16:01:36.360,38.6921221,-9.2086517,1.0,1.0,1.0
1136,2021-06-30 16:01:55.367,38.6922494,-9.2078022,1.0,1.0,1.0
1137,2021-06-30 16:02:21.376,38.6923361,-9.2066184,1.0,1.0,1.0
1138,2021-06-30 16:02:40.382,38.692373,-9.2057486,1.0,1.0,1.0
1139,2021-06-30 16:04:54.427,38.6934131,-9.199854,1.0,1.0,1.0
1140,2021-06-30 16:05:15.434,38.6935623,-9.1989177,1.0,1.0,1.0
1141,2021-06-30 16:05:34.441,38.6937001,-9.1980623,0.0,0.0,0.0
1142,2021-06-30 16:05:54.447,38.6938535,-9.1971626,1.0,1.0,1.0
1143,2021-06-30 16:06:13.454,38.6939917,-9.1963004,0.0,0.0,0.0
1144,2021-06-30 16:06:32.460,38.6940641,-9.1954114,1.0,1.0,1.0
1145,2021-06-30 16:06:50.466,38.694151,-9.1945611,1.0,1.0,1.0
1146,2021-06-30 16:07:09.473,38.6943148,-9.1936738,1.0,1.0,1.0
1147,2021-06-30 16:07:28.479,38.6945853,-9.1928134,1.0,1.0,1.0
1148,2021-06-30 16:07:47.486,38.6947668,-9.1919018,1.0,1.0,1.0
1149,2021-06-30 16:08:03.491,38.6948308,-9.1911101,1.0,1.0,1.0
1150,2021-06-30 16:08:24.498,38.6948632,-9.1900795,1.0,1.0,1.0
1151,2021-06-30 16:08:44.494,38.694903,-9.189074,1.0,1.0,1.0
1152,2021-06-30 16:09:03.488,38.6949403,-9.1880976,1.0,1.0,1.0
1153,2021-06-30 16:09:23.481,38.6949611,-9.1870567,1.0,1.0,1.0
1154,2021-06-30 16:09:39.476,38.6949926,-9.1862182,1.0,1.0,1.0
1155,2021-06-30 16:09:55.470,38.6950578,-9.1853811,1.0,1.0,1.0
1156,2021-06-30 16:10:20.462,38.6951987,-9.1840775,1.0,1.0,1.0
1157,2021-06-30 16:10:44.454,38.695287,-9.1828202,1.0,1.0,1.0
1158,2021-06-30 16:11:03.447,38.6953409,-9.1818275,1.0,1.0,1.0
1159,2021-06-30 16:11:22.441,38.6953873,-9.1808366,1.0,1.0,1.0
1160,2021-06-30 16:11:42.434,38.6955136,-9.1798158,1.0,1.0,1.0
1161,2021-06-30 16:12:06.426,38.6957169,-9.1789463,1.0,1.0,1.0
1162,2021-06-30 16:12:25.419,38.695895,-9.1784146,1.0,1.0,0.0
1163,2021-06-30 16:12:41.414,38.6960449,-9.177944,1.0,1.0,0.0
1164,2021-06-30 16:12:58.408,38.696175,-9.1774367,0.0,0.0,0.0
1165,2021-06-30 16:13:18.401,38.696311,-9.1768306,1.0,1.0,1.0
1166,2021-06-30 16:13:52.390,38.6964875,-9.1757554,1.0,1.0,1.0
1167,2021-06-30 16:14:08.384,38.696555,-9.1752275,1.0,1.0,1.0
1168,2021-06-30 16:14:25.379,38.6966211,-9.1746533,1.0,1.0,0.0
1169,2021-06-30 16:14:49.371,38.6967079,-9.1738299,1.0,1.0,0.0
1170,2021-06-30 16:15:44.352,38.6969204,-9.1720389,1.0,1.0,0.0
1171,2021-06-30 16:16:06.344,38.6970203,-9.1713545,1.0,1.0,0.0
1172,2021-06-30 16:16:25.338,38.6970956,-9.1707402,1.0,1.0,1.0
1173,2021-06-30 16:16:45.331,38.6971586,-9.1698511,1.0,1.0,1.0
1174,2021-06-30 16:17:04.325,38.6972413,-9.1689588,1.0,1.0,0.0
1175,2021-06-30 16:17:26.317,38.6974276,-9.1679318,1.0,1.0,0.0
