,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-19 14:38:44.372,38.6993769,-9.1765518,1.0,1.0,1.0
1002,2021-07-19 14:39:03.379,38.6993773,-9.1765503,1.0,1.0,1.0
1003,2021-07-19 14:39:19.385,38.6993763,-9.1765512,1.0,1.0,1.0
1004,2021-07-19 14:39:42.393,38.6993782,-9.1765526,1.0,1.0,1.0
1005,2021-07-19 14:39:59.400,38.6993775,-9.1765534,1.0,1.0,1.0
1006,2021-07-19 14:40:19.407,38.6993774,-9.1765498,1.0,1.0,1.0
1007,2021-07-19 14:40:41.415,38.6993805,-9.1765492,1.0,1.0,1.0
1008,2021-07-19 14:41:03.424,38.6993796,-9.1765511,1.0,1.0,1.0
1009,2021-07-19 14:41:24.431,38.6993794,-9.1765514,1.0,1.0,1.0
1010,2021-07-19 14:41:44.439,38.6993799,-9.1765501,1.0,1.0,1.0
1011,2021-07-19 14:43:56.488,38.6993868,-9.1765509,1.0,1.0,1.0
1012,2021-07-19 14:44:16.496,38.6993875,-9.1765506,1.0,1.0,1.0
1013,2021-07-19 14:44:32.498,38.6993867,-9.1765546,1.0,1.0,1.0
1014,2021-07-19 14:44:48.492,38.6993868,-9.1765537,1.0,1.0,1.0
1015,2021-07-19 14:45:04.486,38.6993882,-9.1765523,1.0,1.0,1.0
1016,2021-07-19 14:45:24.478,38.6993879,-9.1765545,1.0,1.0,1.0
1017,2021-07-19 14:45:42.472,38.6993882,-9.1765538,1.0,1.0,1.0
1018,2021-07-19 14:46:01.464,38.6993864,-9.1765518,1.0,1.0,1.0
1019,2021-07-19 14:46:22.457,38.699388,-9.176551,1.0,1.0,1.0
1020,2021-07-19 14:46:42.449,38.6993861,-9.1765505,1.0,1.0,1.0
1021,2021-07-19 14:47:02.442,38.6993889,-9.176554,1.0,1.0,1.0
1022,2021-07-19 14:47:21.435,38.6993884,-9.1765548,1.0,1.0,1.0
1023,2021-07-19 14:47:37.429,38.6993872,-9.1765536,1.0,1.0,1.0
1024,2021-07-19 14:47:53.423,38.6993847,-9.1765515,1.0,1.0,1.0
1025,2021-07-19 14:48:15.415,38.6993862,-9.1765542,1.0,1.0,1.0
1026,2021-07-19 14:48:40.406,38.6993864,-9.1765517,1.0,1.0,1.0
1027,2021-07-19 14:49:05.396,38.6993886,-9.1765525,1.0,1.0,1.0
1028,2021-07-19 14:49:26.389,38.6993883,-9.1765562,1.0,1.0,1.0
1029,2021-07-19 14:49:52.379,38.6993878,-9.1765531,1.0,1.0,1.0
1030,2021-07-19 14:50:25.367,38.6993855,-9.1765535,1.0,1.0,1.0
1031,2021-07-19 14:51:02.353,38.6993856,-9.1765546,1.0,1.0,1.0
1032,2021-07-19 14:51:27.344,38.6993821,-9.1765543,1.0,1.0,1.0
1033,2021-07-19 14:51:47.336,38.6993826,-9.1765543,1.0,1.0,1.0
1034,2021-07-19 14:52:13.327,38.6993807,-9.1765524,1.0,1.0,1.0
1035,2021-07-19 14:52:29.321,38.6993814,-9.1765513,1.0,1.0,1.0
1036,2021-07-19 14:52:52.312,38.6993813,-9.1765501,1.0,1.0,1.0
1037,2021-07-19 14:53:11.305,38.6993814,-9.1765496,1.0,1.0,1.0
1038,2021-07-19 14:53:33.297,38.6993803,-9.176548,1.0,1.0,1.0
1039,2021-07-19 14:53:56.289,38.6993803,-9.1765453,1.0,1.0,1.0
1040,2021-07-19 14:54:14.282,38.6993801,-9.1765453,1.0,1.0,1.0
1041,2021-07-19 14:54:33.275,38.699382,-9.1765443,1.0,1.0,1.0
1042,2021-07-19 14:54:51.269,38.6993839,-9.1765442,1.0,1.0,1.0
1043,2021-07-19 14:55:07.263,38.6993823,-9.1765437,1.0,1.0,1.0
1044,2021-07-19 14:55:27.255,38.6993831,-9.1765472,1.0,1.0,1.0
1045,2021-07-19 14:55:54.246,38.6993822,-9.1765458,1.0,1.0,1.0
1046,2021-07-19 14:56:35.230,38.6993837,-9.1765482,1.0,1.0,1.0
1047,2021-07-19 14:56:56.223,38.6993857,-9.1765503,1.0,1.0,1.0
1048,2021-07-19 14:57:16.215,38.6993866,-9.1765488,1.0,1.0,1.0
1049,2021-07-19 14:57:32.210,38.6993867,-9.1765499,1.0,1.0,1.0
1050,2021-07-19 14:57:53.202,38.6993858,-9.176553,1.0,1.0,1.0
1051,2021-07-19 14:58:16.193,38.6993845,-9.1765531,1.0,1.0,1.0
1052,2021-07-19 14:58:38.185,38.6993838,-9.176553,1.0,1.0,1.0
1053,2021-07-19 14:59:05.175,38.6993838,-9.1765534,1.0,1.0,1.0
1054,2021-07-19 14:59:32.165,38.6993855,-9.1765562,1.0,1.0,1.0
1055,2021-07-19 14:59:48.160,38.6993853,-9.1765551,1.0,1.0,1.0
1056,2021-07-19 15:00:17.149,38.6993853,-9.1765528,1.0,1.0,1.0
1057,2021-07-19 15:00:33.143,38.6993863,-9.1765531,1.0,1.0,1.0
1058,2021-07-19 15:00:55.135,38.6993903,-9.1765536,1.0,1.0,1.0
1059,2021-07-19 15:01:15.128,38.6993916,-9.1765543,1.0,1.0,1.0
1060,2021-07-19 15:01:35.120,38.6993909,-9.1765521,1.0,1.0,1.0
1061,2021-07-19 15:02:04.110,38.699391,-9.1765509,1.0,1.0,1.0
1062,2021-07-19 15:02:27.101,38.6993911,-9.1765553,1.0,1.0,1.0
1063,2021-07-19 15:02:57.090,38.6993914,-9.1765522,1.0,1.0,1.0
1064,2021-07-19 15:03:18.082,38.6993908,-9.1765537,1.0,1.0,1.0
1065,2021-07-19 15:03:49.071,38.6993907,-9.1765514,1.0,1.0,1.0
1066,2021-07-19 15:04:10.063,38.6993896,-9.1765512,1.0,1.0,1.0
1067,2021-07-19 15:04:34.054,38.6993906,-9.1765485,1.0,1.0,1.0
1068,2021-07-19 15:04:54.047,38.6993907,-9.1765473,1.0,1.0,1.0
1069,2021-07-19 15:05:15.039,38.6993916,-9.1765474,1.0,1.0,1.0
1070,2021-07-19 15:05:35.032,38.6993928,-9.1765448,1.0,1.0,1.0
1071,2021-07-19 15:06:15.017,38.6993926,-9.1765403,1.0,1.0,1.0
1072,2021-07-19 15:06:47.005,38.6993931,-9.1765449,1.0,1.0,1.0
1073,2021-07-19 15:07:24.007,38.6993939,-9.1765437,1.0,1.0,1.0
1074,2021-07-19 15:08:00.021,38.6993932,-9.1765431,1.0,1.0,1.0
1075,2021-07-19 15:08:17.027,38.699392,-9.1765413,1.0,1.0,1.0
1076,2021-07-19 15:08:40.035,38.6993924,-9.1765431,1.0,1.0,1.0
1077,2021-07-19 15:09:02.044,38.6993899,-9.1765465,1.0,1.0,1.0
1078,2021-07-19 15:09:27.053,38.6993887,-9.1765467,1.0,1.0,1.0
1079,2021-07-19 15:09:46.060,38.6993877,-9.1765449,1.0,1.0,1.0
1080,2021-07-19 15:10:24.074,38.699387,-9.1765459,1.0,1.0,1.0
1081,2021-07-19 15:11:09.091,38.6993882,-9.1765479,1.0,1.0,1.0
1082,2021-07-19 15:11:29.098,38.6993887,-9.1765489,1.0,1.0,1.0
1083,2021-07-19 15:11:50.106,38.6993886,-9.1765493,1.0,1.0,1.0
1084,2021-07-19 15:12:10.113,38.6993886,-9.1765485,1.0,1.0,1.0
1085,2021-07-19 15:12:29.120,38.699388,-9.1765503,1.0,1.0,1.0
1086,2021-07-19 15:12:46.126,38.6993877,-9.1765469,1.0,1.0,1.0
1087,2021-07-19 15:13:08.135,38.6993888,-9.1765449,1.0,1.0,1.0
1088,2021-07-19 15:13:31.143,38.6993893,-9.1765445,1.0,1.0,1.0
1089,2021-07-19 15:13:52.151,38.6993891,-9.1765494,1.0,1.0,1.0
1090,2021-07-19 15:14:16.160,38.6993888,-9.1765477,1.0,1.0,1.0
1091,2021-07-19 15:14:39.168,38.6993888,-9.1765483,1.0,1.0,1.0
1092,2021-07-19 15:14:58.175,38.6993898,-9.1765522,1.0,1.0,1.0
1093,2021-07-19 15:17:11.225,38.6993898,-9.1765504,1.0,1.0,1.0
1094,2021-07-19 15:17:30.232,38.699391,-9.1765482,1.0,1.0,1.0
1095,2021-07-19 15:17:53.240,38.699391,-9.1765457,1.0,1.0,1.0
1096,2021-07-19 15:18:12.248,38.6993909,-9.1765448,1.0,1.0,1.0
1097,2021-07-19 15:18:32.255,38.6993906,-9.1765468,1.0,1.0,1.0
1098,2021-07-19 15:18:52.262,38.6993912,-9.1765486,1.0,1.0,1.0
1099,2021-07-19 15:19:11.269,38.6993897,-9.1765521,1.0,1.0,1.0
1100,2021-07-19 15:19:28.276,38.6993892,-9.1765529,1.0,1.0,1.0
1101,2021-07-19 15:19:47.283,38.6993908,-9.1765543,1.0,1.0,1.0
1102,2021-07-19 15:20:12.292,38.69939,-9.1765548,1.0,1.0,1.0
1103,2021-07-19 15:20:45.305,38.6993909,-9.1765554,1.0,1.0,1.0
1104,2021-07-19 15:21:11.314,38.699391,-9.1765587,1.0,1.0,1.0
1105,2021-07-19 15:21:27.320,38.6993907,-9.1765599,1.0,1.0,1.0
1106,2021-07-19 15:21:46.327,38.69939,-9.1765601,1.0,1.0,1.0
1107,2021-07-19 15:22:06.335,38.6993902,-9.1765609,1.0,1.0,1.0
1108,2021-07-19 15:22:28.343,38.6993898,-9.17656,1.0,1.0,1.0
1109,2021-07-19 15:22:51.351,38.6993918,-9.1765577,1.0,1.0,1.0
1110,2021-07-19 15:23:07.357,38.6993906,-9.1765553,1.0,1.0,1.0
1111,2021-07-19 15:23:48.373,38.6993897,-9.1765501,1.0,1.0,1.0
1112,2021-07-19 15:24:04.379,38.6993889,-9.176548,1.0,1.0,1.0
1113,2021-07-19 15:24:20.385,38.699388,-9.1765473,1.0,1.0,1.0
1114,2021-07-19 15:25:05.401,38.699387,-9.1765487,1.0,1.0,1.0
1115,2021-07-19 15:25:26.409,38.6993862,-9.1765502,1.0,1.0,1.0
1116,2021-07-19 15:25:49.418,38.6993851,-9.1765513,1.0,1.0,1.0
1117,2021-07-19 15:26:11.426,38.6993869,-9.176551,1.0,1.0,1.0
1118,2021-07-19 15:26:34.435,38.6993876,-9.1765462,1.0,1.0,1.0
1119,2021-07-19 15:26:57.443,38.6993896,-9.176545,1.0,1.0,1.0
1120,2021-07-19 15:27:17.451,38.6993915,-9.1765466,1.0,1.0,1.0
1121,2021-07-19 15:28:03.468,38.6993965,-9.176546,1.0,1.0,1.0
1122,2021-07-19 15:30:20.480,38.6993923,-9.1765388,0.0,0.0,0.0
1123,2021-07-19 15:30:36.474,38.6993909,-9.176542,0.0,0.0,0.0
1124,2021-07-19 15:30:56.466,38.6993937,-9.1765383,1.0,1.0,1.0
1125,2021-07-19 15:31:30.453,38.6993929,-9.1765398,1.0,1.0,1.0
1126,2021-07-19 15:31:50.446,38.6993916,-9.1765397,1.0,1.0,1.0
1127,2021-07-19 15:32:10.438,38.6993919,-9.1765382,1.0,1.0,1.0
1128,2021-07-19 15:32:31.431,38.6993926,-9.1765406,1.0,1.0,1.0
1129,2021-07-19 15:32:55.422,38.6993911,-9.1765425,1.0,1.0,1.0
1130,2021-07-19 15:33:23.411,38.6993932,-9.1765426,1.0,1.0,1.0
1131,2021-07-19 15:33:44.403,38.6993934,-9.1765434,1.0,1.0,1.0
1132,2021-07-19 15:34:21.389,38.6993954,-9.1765491,1.0,1.0,1.0
1133,2021-07-19 15:34:43.381,38.6993977,-9.176547,1.0,1.0,1.0
1134,2021-07-19 15:35:02.374,38.6993948,-9.1765453,1.0,1.0,1.0
1135,2021-07-19 15:35:22.366,38.6993976,-9.1765477,1.0,1.0,1.0
1136,2021-07-19 15:35:41.359,38.6993959,-9.1765456,1.0,1.0,1.0
1137,2021-07-19 15:35:57.353,38.699396,-9.1765494,1.0,1.0,1.0
1138,2021-07-19 15:36:14.347,38.6993964,-9.1765517,1.0,1.0,1.0
1139,2021-07-19 15:36:30.341,38.6993943,-9.1765498,1.0,1.0,1.0
1140,2021-07-19 15:36:51.333,38.6993948,-9.1765477,1.0,1.0,1.0
1141,2021-07-19 15:37:11.325,38.6993929,-9.1765466,1.0,1.0,1.0
1142,2021-07-19 15:37:46.312,38.6993909,-9.1765513,1.0,1.0,1.0
1143,2021-07-19 15:38:34.294,38.6993884,-9.1765485,1.0,1.0,1.0
1144,2021-07-19 15:38:57.286,38.6993887,-9.1765438,1.0,1.0,1.0
1145,2021-07-19 15:39:18.278,38.6993904,-9.1765431,1.0,1.0,1.0
1146,2021-07-19 15:39:38.270,38.6993908,-9.1765419,1.0,1.0,1.0
1147,2021-07-19 15:39:58.263,38.6993901,-9.1765386,1.0,1.0,1.0
1148,2021-07-19 15:40:18.255,38.6993882,-9.1765378,1.0,1.0,1.0
1149,2021-07-19 15:40:41.247,38.6993874,-9.1765389,1.0,1.0,1.0
1150,2021-07-19 15:41:02.239,38.6993905,-9.1765397,1.0,1.0,1.0
1151,2021-07-19 15:41:19.232,38.69939,-9.1765378,1.0,1.0,1.0
1152,2021-07-19 15:41:41.224,38.6993903,-9.1765367,1.0,1.0,1.0
1153,2021-07-19 15:42:18.210,38.6993888,-9.1765401,1.0,1.0,1.0
1154,2021-07-19 15:42:46.200,38.6993884,-9.1765385,1.0,1.0,1.0
1155,2021-07-19 15:43:25.185,38.699392,-9.1765395,1.0,1.0,1.0
1156,2021-07-19 15:43:50.176,38.6993927,-9.1765412,1.0,1.0,1.0
1157,2021-07-19 15:44:09.168,38.6993928,-9.1765432,1.0,1.0,1.0
1158,2021-07-19 15:44:27.162,38.6993923,-9.1765429,1.0,1.0,1.0
1159,2021-07-19 15:44:47.154,38.6993911,-9.1765448,1.0,1.0,1.0
1160,2021-07-19 15:45:10.146,38.6993908,-9.176545,1.0,1.0,1.0
1161,2021-07-19 15:45:34.137,38.6993894,-9.1765425,1.0,1.0,1.0
1162,2021-07-19 15:45:53.129,38.6993884,-9.1765449,1.0,1.0,1.0
1163,2021-07-19 15:46:13.122,38.6993879,-9.1765443,1.0,1.0,1.0
1164,2021-07-19 15:46:35.114,38.699387,-9.1765447,1.0,1.0,1.0
1165,2021-07-19 15:47:20.097,38.6993888,-9.1765468,1.0,1.0,1.0
1166,2021-07-19 15:48:09.078,38.6993922,-9.1765469,1.0,1.0,1.0
1167,2021-07-19 15:48:27.072,38.6993929,-9.1765467,1.0,1.0,1.0
1168,2021-07-19 15:49:03.058,38.6993933,-9.1765508,1.0,1.0,1.0
1169,2021-07-19 15:49:30.048,38.6993945,-9.1765499,1.0,1.0,1.0
1170,2021-07-19 15:49:51.040,38.6993964,-9.1765519,1.0,1.0,1.0
1171,2021-07-19 15:50:16.031,38.6993971,-9.1765509,1.0,1.0,1.0
1172,2021-07-19 15:50:46.020,38.6993937,-9.1765511,1.0,1.0,1.0
1173,2021-07-19 15:51:14.009,38.6993947,-9.1765516,1.0,1.0,1.0
1174,2021-07-19 15:52:05.009,38.6993955,-9.176555,1.0,1.0,1.0
1175,2021-07-19 15:52:24.016,38.6993931,-9.1765513,1.0,1.0,1.0
1176,2021-07-19 15:52:53.027,38.6993954,-9.1765493,1.0,1.0,1.0
1177,2021-07-19 15:53:11.034,38.6993938,-9.176553,1.0,1.0,1.0
1178,2021-07-19 15:53:28.040,38.6993944,-9.1765508,1.0,1.0,1.0
1179,2021-07-19 15:53:50.048,38.6993963,-9.1765486,1.0,1.0,1.0
1180,2021-07-19 15:54:17.059,38.6993963,-9.1765492,1.0,1.0,1.0
1181,2021-07-19 15:54:34.065,38.6993952,-9.1765462,1.0,1.0,1.0
1182,2021-07-19 15:54:53.072,38.6993962,-9.1765495,1.0,1.0,1.0
1183,2021-07-19 15:55:12.079,38.6993961,-9.1765502,1.0,1.0,1.0
1184,2021-07-19 15:55:31.086,38.6993963,-9.1765497,1.0,1.0,1.0
1185,2021-07-19 15:55:56.096,38.6993966,-9.1765486,1.0,1.0,1.0
1186,2021-07-19 15:56:17.104,38.6993959,-9.1765496,1.0,1.0,1.0
1187,2021-07-19 15:56:33.109,38.6993958,-9.1765481,1.0,1.0,1.0
1188,2021-07-19 15:56:53.117,38.6993943,-9.1765466,1.0,1.0,1.0
1189,2021-07-19 15:57:13.124,38.6993932,-9.1765457,1.0,1.0,1.0
1190,2021-07-19 15:57:34.132,38.699393,-9.1765466,1.0,1.0,1.0
1191,2021-07-19 15:57:55.140,38.6993942,-9.1765489,1.0,1.0,1.0
1192,2021-07-19 15:58:19.149,38.6993927,-9.1765493,1.0,1.0,1.0
1193,2021-07-19 15:58:38.156,38.6993931,-9.1765454,1.0,1.0,1.0
1194,2021-07-19 15:59:05.166,38.6993919,-9.1765457,1.0,1.0,1.0
1195,2021-07-19 15:59:23.173,38.6993926,-9.1765458,1.0,1.0,1.0
1196,2021-07-19 15:59:40.179,38.6993935,-9.1765431,1.0,1.0,1.0
1197,2021-07-19 15:59:59.186,38.6993926,-9.1765451,1.0,1.0,1.0
1198,2021-07-19 16:00:27.197,38.699393,-9.1765458,1.0,1.0,1.0
1199,2021-07-19 16:01:00.209,38.6993947,-9.1765455,1.0,1.0,1.0
1200,2021-07-19 16:01:20.217,38.6993949,-9.1765504,1.0,1.0,1.0
1201,2021-07-19 16:01:38.223,38.6993929,-9.1765482,1.0,1.0,1.0
1202,2021-07-19 16:02:00.232,38.6993931,-9.176548,1.0,1.0,1.0
1203,2021-07-19 16:02:16.238,38.6993914,-9.1765493,1.0,1.0,1.0
1204,2021-07-19 16:02:36.245,38.6993945,-9.1765495,1.0,1.0,1.0
1205,2021-07-19 16:02:54.252,38.6993937,-9.176548,1.0,1.0,1.0
1206,2021-07-19 16:03:11.258,38.6993951,-9.1765467,1.0,1.0,1.0
1207,2021-07-19 16:03:45.271,38.6993934,-9.176548,1.0,1.0,1.0
1208,2021-07-19 16:04:16.282,38.6993956,-9.1765427,1.0,1.0,1.0
1209,2021-07-19 16:04:39.291,38.699397,-9.1765483,1.0,1.0,1.0
1210,2021-07-19 16:05:26.308,38.6993963,-9.1765493,1.0,1.0,1.0
1211,2021-07-19 16:05:52.318,38.6994004,-9.1765492,1.0,1.0,1.0
1212,2021-07-19 16:06:12.325,38.6993964,-9.1765528,1.0,1.0,1.0
1213,2021-07-19 16:07:00.343,38.6993955,-9.1765537,1.0,1.0,1.0
1214,2021-07-19 16:07:28.353,38.6993962,-9.1765543,1.0,1.0,1.0
1215,2021-07-19 16:09:47.405,38.6994023,-9.1765463,1.0,1.0,1.0
1216,2021-07-19 16:10:11.414,38.6994039,-9.1765463,1.0,1.0,1.0
1217,2021-07-19 16:10:29.420,38.6994032,-9.1765444,1.0,1.0,1.0
1218,2021-07-19 16:10:49.428,38.6994022,-9.1765458,1.0,1.0,1.0
1219,2021-07-19 16:11:10.436,38.6994016,-9.1765464,1.0,1.0,1.0
1220,2021-07-19 16:11:34.444,38.6993992,-9.1765444,1.0,1.0,1.0
1221,2021-07-19 16:11:56.453,38.6993992,-9.1765446,1.0,1.0,1.0
1222,2021-07-19 16:12:14.459,38.6993992,-9.1765455,1.0,1.0,1.0
1223,2021-07-19 16:12:30.465,38.6993993,-9.1765504,1.0,1.0,1.0
1224,2021-07-19 16:12:49.472,38.6993978,-9.1765502,1.0,1.0,1.0
1225,2021-07-19 16:13:08.479,38.6993986,-9.1765488,1.0,1.0,1.0
