,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-13 14:25:13.211,38.6992953,-9.1766091,1.0,1.0,0.0
1002,2021-07-13 14:25:34.203,38.6992927,-9.1766082,1.0,1.0,1.0
1003,2021-07-13 14:26:00.193,38.6992929,-9.1766047,1.0,1.0,0.0
1004,2021-07-13 14:26:22.185,38.6992935,-9.1766067,1.0,1.0,1.0
1005,2021-07-13 14:26:44.176,38.6992926,-9.1766039,1.0,1.0,0.0
1006,2021-07-13 14:27:03.169,38.699292,-9.1765997,1.0,1.0,0.0
1007,2021-07-13 14:28:07.145,38.6993015,-9.1765993,1.0,1.0,0.0
1008,2021-07-13 14:28:28.137,38.6992968,-9.1765926,1.0,1.0,1.0
1009,2021-07-13 14:28:44.131,38.6992995,-9.176597,1.0,1.0,0.0
1010,2021-07-13 14:29:08.121,38.6992994,-9.1765977,1.0,1.0,1.0
1011,2021-07-13 14:29:28.114,38.6993006,-9.176598,1.0,1.0,1.0
1012,2021-07-13 14:29:46.107,38.6992969,-9.1765945,1.0,1.0,0.0
1013,2021-07-13 14:30:11.097,38.6993004,-9.1765973,1.0,1.0,1.0
1014,2021-07-13 14:30:29.091,38.6992983,-9.1765949,1.0,1.0,0.0
1015,2021-07-13 14:30:54.081,38.6993006,-9.1765999,1.0,1.0,0.0
1016,2021-07-13 14:31:13.074,38.6992966,-9.1765984,1.0,1.0,0.0
1017,2021-07-13 14:31:36.065,38.6992954,-9.1765974,1.0,1.0,1.0
1018,2021-07-13 14:31:52.059,38.6992936,-9.176594,1.0,1.0,0.0
1019,2021-07-13 14:32:14.051,38.6992961,-9.1765977,1.0,1.0,1.0
1020,2021-07-13 14:32:33.043,38.699297,-9.1765965,1.0,1.0,1.0
1021,2021-07-13 14:32:52.036,38.6992986,-9.1765974,1.0,1.0,1.0
1022,2021-07-13 14:33:12.029,38.699297,-9.1765947,1.0,1.0,1.0
1023,2021-07-13 14:33:36.019,38.6992994,-9.1765994,1.0,1.0,1.0
1024,2021-07-13 14:33:52.013,38.6992968,-9.1765962,0.0,0.0,0.0
1025,2021-07-13 14:34:09.007,38.6993004,-9.1766006,1.0,1.0,0.0
1026,2021-07-13 14:34:30.000,38.6993007,-9.1765983,1.0,1.0,0.0
1027,2021-07-13 14:34:49.007,38.6993005,-9.1766015,1.0,1.0,1.0
1028,2021-07-13 14:35:13.016,38.6992992,-9.1766019,1.0,1.0,1.0
1029,2021-07-13 14:35:33.024,38.6992974,-9.1765995,1.0,1.0,0.0
1030,2021-07-13 14:35:57.033,38.6992992,-9.1766043,1.0,1.0,0.0
1031,2021-07-13 14:36:17.041,38.6992973,-9.1766008,1.0,1.0,0.0
1032,2021-07-13 14:36:33.047,38.6992998,-9.1766066,1.0,1.0,1.0
1033,2021-07-13 14:36:58.056,38.6992992,-9.1766073,1.0,1.0,1.0
1034,2021-07-13 14:37:18.064,38.6992997,-9.1766066,1.0,1.0,1.0
1035,2021-07-13 14:37:34.070,38.6992997,-9.1766065,1.0,1.0,1.0
1036,2021-07-13 14:37:53.077,38.6992989,-9.1766051,1.0,0.0,0.0
1037,2021-07-13 14:38:13.085,38.6992991,-9.1766062,1.0,1.0,1.0
1038,2021-07-13 14:38:35.093,38.6992971,-9.1766066,1.0,1.0,1.0
1039,2021-07-13 14:38:57.102,38.6992967,-9.1766069,1.0,1.0,1.0
1040,2021-07-13 14:39:17.109,38.6992958,-9.1766072,1.0,1.0,1.0
1041,2021-07-13 14:39:38.117,38.6992955,-9.1766062,1.0,1.0,1.0
1042,2021-07-13 14:40:16.132,38.6992956,-9.1766029,1.0,1.0,1.0
1043,2021-07-13 14:40:32.138,38.6992929,-9.176598,1.0,1.0,1.0
1044,2021-07-13 14:40:55.147,38.6992951,-9.1765986,1.0,1.0,1.0
1045,2021-07-13 14:41:13.154,38.699296,-9.1765986,1.0,1.0,1.0
1046,2021-07-13 14:41:36.162,38.6992947,-9.1765971,1.0,1.0,1.0
1047,2021-07-13 14:41:55.170,38.6992977,-9.1765975,1.0,1.0,1.0
1048,2021-07-13 14:42:36.185,38.6993018,-9.1765989,1.0,1.0,1.0
1049,2021-07-13 14:42:56.193,38.6993027,-9.1765979,1.0,1.0,1.0
1050,2021-07-13 14:44:58.239,38.6993038,-9.1765941,1.0,1.0,1.0
1051,2021-07-13 14:45:18.247,38.6993075,-9.1766007,1.0,1.0,1.0
1052,2021-07-13 14:45:38.255,38.6993052,-9.1765964,1.0,1.0,1.0
1053,2021-07-13 14:45:57.262,38.6993071,-9.1766003,1.0,1.0,1.0
1054,2021-07-13 14:46:19.270,38.6993049,-9.176598,1.0,1.0,1.0
1055,2021-07-13 14:46:40.278,38.6993039,-9.1765986,1.0,1.0,1.0
1056,2021-07-13 14:46:59.286,38.6993031,-9.1765979,1.0,1.0,1.0
1057,2021-07-13 14:47:15.292,38.699302,-9.1765986,1.0,1.0,1.0
1058,2021-07-13 14:47:37.300,38.6993034,-9.176602,1.0,1.0,1.0
1059,2021-07-13 14:47:54.307,38.6993016,-9.1766031,1.0,1.0,1.0
1060,2021-07-13 14:48:26.319,38.6993023,-9.1766052,1.0,1.0,1.0
1061,2021-07-13 14:49:16.338,38.6993023,-9.1766048,1.0,1.0,1.0
1062,2021-07-13 14:49:34.345,38.6992996,-9.1766025,1.0,1.0,1.0
1063,2021-07-13 14:49:55.353,38.6993032,-9.1766042,1.0,1.0,1.0
1064,2021-07-13 14:50:20.363,38.6993009,-9.1766027,1.0,1.0,1.0
1065,2021-07-13 14:50:42.371,38.699304,-9.1766075,1.0,1.0,1.0
1066,2021-07-13 14:50:58.377,38.6993015,-9.176605,1.0,1.0,1.0
1067,2021-07-13 14:51:14.384,38.6993045,-9.1766061,1.0,1.0,1.0
1068,2021-07-13 14:51:30.390,38.6993021,-9.176604,1.0,1.0,1.0
1069,2021-07-13 14:51:48.397,38.6993032,-9.1766048,1.0,1.0,1.0
1070,2021-07-13 14:52:09.405,38.6993025,-9.1766027,1.0,1.0,1.0
1071,2021-07-13 14:52:25.411,38.6993021,-9.1766012,1.0,1.0,1.0
1072,2021-07-13 14:52:45.419,38.6993044,-9.1766037,1.0,1.0,1.0
1073,2021-07-13 14:53:04.426,38.6993043,-9.1766033,1.0,1.0,1.0
1074,2021-07-13 14:53:29.435,38.6993049,-9.1766019,1.0,1.0,1.0
1075,2021-07-13 14:53:48.443,38.6993053,-9.1766007,1.0,1.0,1.0
1076,2021-07-13 14:54:07.450,38.6993066,-9.1766,1.0,1.0,1.0
1077,2021-07-13 14:56:20.498,38.6993106,-9.1765983,1.0,1.0,1.0
1078,2021-07-13 14:56:41.490,38.6993084,-9.176596,1.0,1.0,0.0
1079,2021-07-13 14:57:02.482,38.6993098,-9.1765963,1.0,1.0,0.0
1080,2021-07-13 14:57:24.473,38.6993098,-9.1765928,1.0,1.0,1.0
1081,2021-07-13 14:57:43.466,38.6993097,-9.1765945,1.0,1.0,1.0
1082,2021-07-13 14:58:10.455,38.6993069,-9.1765927,1.0,1.0,1.0
1083,2021-07-13 14:58:32.447,38.699306,-9.1765961,1.0,1.0,1.0
1084,2021-07-13 14:58:54.438,38.6993096,-9.1766007,1.0,1.0,1.0
1085,2021-07-13 14:59:13.431,38.6993077,-9.1765979,1.0,1.0,1.0
1086,2021-07-13 14:59:32.424,38.6993089,-9.1766009,1.0,1.0,1.0
1087,2021-07-13 14:59:50.417,38.6993056,-9.1765973,1.0,1.0,1.0
1088,2021-07-13 15:00:13.408,38.6993079,-9.1766027,1.0,1.0,1.0
1089,2021-07-13 15:00:32.401,38.6993073,-9.1766017,1.0,1.0,1.0
1090,2021-07-13 15:00:49.394,38.699309,-9.1766055,1.0,1.0,1.0
1091,2021-07-13 15:01:09.386,38.6993076,-9.1766041,1.0,1.0,1.0
1092,2021-07-13 15:01:32.378,38.6993094,-9.1766098,1.0,1.0,1.0
1093,2021-07-13 15:01:52.370,38.6993109,-9.1766083,1.0,1.0,0.0
1094,2021-07-13 15:02:09.363,38.6993093,-9.1766086,1.0,1.0,1.0
1095,2021-07-13 15:02:30.355,38.6993099,-9.1766081,1.0,1.0,0.0
1096,2021-07-13 15:02:48.348,38.6993098,-9.1766073,1.0,1.0,1.0
1097,2021-07-13 15:03:08.340,38.6993078,-9.1766078,1.0,1.0,1.0
1098,2021-07-13 15:03:24.334,38.6993056,-9.1766047,1.0,1.0,1.0
1099,2021-07-13 15:03:44.327,38.6993061,-9.1766071,1.0,1.0,1.0
1100,2021-07-13 15:04:06.318,38.6993047,-9.1766051,1.0,1.0,1.0
1101,2021-07-13 15:04:34.307,38.6993032,-9.1765989,1.0,1.0,0.0
1102,2021-07-13 15:05:26.287,38.6993009,-9.176598,1.0,1.0,1.0
1103,2021-07-13 15:06:00.274,38.6993036,-9.1765999,1.0,1.0,1.0
1104,2021-07-13 15:06:23.265,38.6993043,-9.176599,1.0,1.0,1.0
1105,2021-07-13 15:06:39.259,38.6993049,-9.1765971,1.0,1.0,1.0
1106,2021-07-13 15:06:58.252,38.6993052,-9.1765978,1.0,1.0,1.0
1107,2021-07-13 15:07:22.242,38.6993063,-9.176598,1.0,1.0,1.0
1108,2021-07-13 15:07:46.233,38.6993064,-9.1765984,1.0,1.0,0.0
1109,2021-07-13 15:08:07.225,38.6993088,-9.1765979,1.0,1.0,1.0
1110,2021-07-13 15:08:58.205,38.6993094,-9.1766002,1.0,1.0,1.0
1111,2021-07-13 15:09:20.197,38.699309,-9.176601,1.0,1.0,1.0
1112,2021-07-13 15:09:39.189,38.6993093,-9.1765991,1.0,1.0,1.0
1113,2021-07-13 15:10:22.172,38.6993071,-9.1766005,1.0,1.0,1.0
1114,2021-07-13 15:10:43.164,38.6993102,-9.1766046,1.0,1.0,1.0
1115,2021-07-13 15:11:05.156,38.6993072,-9.1766022,1.0,1.0,0.0
1116,2021-07-13 15:11:22.149,38.6993108,-9.1766053,1.0,1.0,1.0
1117,2021-07-13 15:11:46.140,38.6993088,-9.1766026,1.0,1.0,1.0
1118,2021-07-13 15:12:06.132,38.6993096,-9.1766034,1.0,1.0,1.0
1119,2021-07-13 15:12:26.124,38.6993099,-9.1766035,1.0,1.0,1.0
1120,2021-07-13 15:12:46.117,38.6993068,-9.1765993,1.0,1.0,1.0
1121,2021-07-13 15:13:02.110,38.6993086,-9.176603,1.0,1.0,1.0
1122,2021-07-13 15:13:21.103,38.6993057,-9.1766012,1.0,1.0,1.0
1123,2021-07-13 15:13:40.096,38.6993062,-9.1765997,1.0,1.0,1.0
1124,2021-07-13 15:14:00.088,38.6993089,-9.176602,1.0,1.0,1.0
1125,2021-07-13 15:14:20.080,38.6993057,-9.1765974,1.0,1.0,1.0
1126,2021-07-13 15:14:36.074,38.699309,-9.1765999,1.0,1.0,1.0
1127,2021-07-13 15:14:55.067,38.6993105,-9.1765997,0.0,0.0,0.0
1128,2021-07-13 15:15:17.058,38.6993088,-9.1765971,1.0,1.0,1.0
1129,2021-07-13 15:15:34.051,38.699311,-9.1765978,1.0,1.0,1.0
1130,2021-07-13 15:15:53.044,38.6993099,-9.1765962,1.0,1.0,1.0
1131,2021-07-13 15:16:13.036,38.6993111,-9.1765989,1.0,0.0,0.0
1132,2021-07-13 15:16:29.030,38.6993117,-9.1765996,1.0,1.0,1.0
1133,2021-07-13 15:17:20.010,38.6993084,-9.1765961,1.0,1.0,1.0
1134,2021-07-13 15:17:48.000,38.6993115,-9.1766007,1.0,1.0,1.0
1135,2021-07-13 15:18:08.007,38.6993087,-9.1765975,1.0,1.0,0.0
1136,2021-07-13 15:18:24.014,38.6993103,-9.1765954,1.0,1.0,1.0
1137,2021-07-13 15:18:49.023,38.6993118,-9.1765959,1.0,1.0,1.0
1138,2021-07-13 15:19:05.030,38.6993122,-9.1765955,1.0,1.0,1.0
1139,2021-07-13 15:19:30.039,38.6993121,-9.1765949,1.0,1.0,1.0
1140,2021-07-13 15:20:14.056,38.6993121,-9.1765964,1.0,1.0,1.0
1141,2021-07-13 15:20:35.065,38.6993143,-9.1765956,1.0,1.0,1.0
1142,2021-07-13 15:20:56.073,38.6993131,-9.1765949,1.0,1.0,1.0
1143,2021-07-13 15:21:15.080,38.6993135,-9.1765984,1.0,1.0,1.0
1144,2021-07-13 15:21:35.088,38.6993107,-9.176598,1.0,1.0,1.0
1145,2021-07-13 15:21:57.097,38.6993083,-9.1765991,1.0,1.0,1.0
1146,2021-07-13 15:22:17.104,38.6993092,-9.176603,1.0,1.0,1.0
1147,2021-07-13 15:22:37.112,38.699308,-9.1765992,1.0,1.0,1.0
1148,2021-07-13 15:23:02.122,38.6993127,-9.1766038,1.0,1.0,1.0
1149,2021-07-13 15:23:24.130,38.6993107,-9.1766014,1.0,1.0,1.0
1150,2021-07-13 15:24:02.145,38.6993113,-9.1766043,1.0,1.0,1.0
1151,2021-07-13 15:24:47.163,38.6993077,-9.1766028,1.0,1.0,1.0
1152,2021-07-13 15:25:04.169,38.6993047,-9.1766018,1.0,0.0,0.0
1153,2021-07-13 15:25:23.177,38.6993065,-9.1766032,1.0,1.0,1.0
1154,2021-07-13 15:25:45.185,38.6993041,-9.1766031,1.0,0.0,0.0
1155,2021-07-13 15:26:01.192,38.6993046,-9.1766015,1.0,1.0,1.0
1156,2021-07-13 15:26:20.199,38.6993058,-9.1766048,1.0,1.0,1.0
1157,2021-07-13 15:26:49.210,38.6993056,-9.1766006,1.0,1.0,1.0
1158,2021-07-13 15:27:09.218,38.6993054,-9.1765973,1.0,1.0,1.0
1159,2021-07-13 15:27:30.226,38.6993067,-9.1766005,1.0,1.0,1.0
1160,2021-07-13 15:27:50.234,38.6993071,-9.1765983,1.0,1.0,1.0
1161,2021-07-13 15:30:13.290,38.6993076,-9.1765903,1.0,1.0,1.0
1162,2021-07-13 15:30:32.297,38.6993045,-9.1765842,1.0,1.0,0.0
1163,2021-07-13 15:31:03.309,38.6993064,-9.1765865,1.0,1.0,1.0
1164,2021-07-13 15:31:32.321,38.6993098,-9.1765916,1.0,1.0,1.0
1165,2021-07-13 15:31:53.329,38.6993071,-9.1765879,1.0,1.0,1.0
1166,2021-07-13 15:32:12.336,38.6993104,-9.1765901,1.0,1.0,1.0
1167,2021-07-13 15:32:31.344,38.6993095,-9.1765911,1.0,1.0,1.0
1168,2021-07-13 15:33:10.359,38.6993096,-9.1765935,1.0,1.0,1.0
1169,2021-07-13 15:33:31.367,38.6993076,-9.1765947,1.0,1.0,1.0
1170,2021-07-13 15:33:47.373,38.6993066,-9.1765967,1.0,1.0,1.0
1171,2021-07-13 15:34:03.380,38.6993058,-9.176596,1.0,1.0,1.0
1172,2021-07-13 15:34:23.387,38.6993097,-9.1766012,1.0,1.0,1.0
1173,2021-07-13 15:34:39.394,38.6993063,-9.1765977,1.0,1.0,1.0
1174,2021-07-13 15:35:01.402,38.6993077,-9.1766017,1.0,1.0,1.0
1175,2021-07-13 15:35:23.411,38.6993044,-9.1765991,1.0,1.0,1.0
1176,2021-07-13 15:35:42.418,38.6993054,-9.1766023,1.0,1.0,1.0
1177,2021-07-13 15:36:12.430,38.6993048,-9.1766015,1.0,1.0,1.0
1178,2021-07-13 15:36:31.437,38.6993053,-9.1766052,1.0,1.0,1.0
1179,2021-07-13 15:36:53.446,38.6993081,-9.176604,1.0,1.0,1.0
1180,2021-07-13 15:37:18.456,38.6993066,-9.1766036,1.0,1.0,1.0
1181,2021-07-13 15:37:41.465,38.6993096,-9.1766068,1.0,1.0,1.0
1182,2021-07-13 15:38:08.475,38.6993109,-9.1766051,1.0,1.0,1.0
1183,2021-07-13 15:38:28.483,38.6993084,-9.1766031,1.0,1.0,1.0
1184,2021-07-13 15:38:44.489,38.6993073,-9.1766013,1.0,1.0,1.0
1185,2021-07-13 15:39:04.497,38.6993104,-9.1766068,1.0,1.0,1.0
1186,2021-07-13 15:39:20.496,38.6993076,-9.1766038,1.0,1.0,1.0
1187,2021-07-13 15:39:41.487,38.699307,-9.1766052,1.0,1.0,0.0
1188,2021-07-13 15:40:13.475,38.6993083,-9.1766015,1.0,1.0,1.0
1189,2021-07-13 15:40:34.467,38.6993065,-9.1766032,1.0,1.0,1.0
1190,2021-07-13 15:40:50.460,38.6993058,-9.1766035,1.0,1.0,0.0
1191,2021-07-13 15:41:14.451,38.6993069,-9.1766021,1.0,1.0,1.0
1192,2021-07-13 15:41:34.443,38.6993078,-9.1766029,1.0,1.0,1.0
1193,2021-07-13 15:41:53.436,38.6993049,-9.1766004,1.0,1.0,1.0
1194,2021-07-13 15:42:15.427,38.6993062,-9.1766016,1.0,1.0,1.0
1195,2021-07-13 15:42:36.419,38.6993064,-9.176601,1.0,1.0,0.0
1196,2021-07-13 15:42:54.412,38.6993072,-9.1766008,1.0,1.0,1.0
1197,2021-07-13 15:43:16.403,38.6993065,-9.1766005,1.0,1.0,1.0
1198,2021-07-13 15:43:36.395,38.6993079,-9.176601,1.0,1.0,1.0
1199,2021-07-13 15:44:01.386,38.6993074,-9.1766013,1.0,1.0,1.0
1200,2021-07-13 15:44:20.378,38.6993083,-9.1766022,1.0,1.0,1.0
1201,2021-07-13 15:46:33.326,38.699304,-9.1766034,1.0,1.0,0.0
1202,2021-07-13 15:46:49.320,38.6993061,-9.1766032,1.0,1.0,1.0
1203,2021-07-13 15:47:08.312,38.6993038,-9.176603,1.0,1.0,1.0
1204,2021-07-13 15:47:30.304,38.6993005,-9.1766025,1.0,1.0,1.0
1205,2021-07-13 15:47:47.297,38.6993001,-9.176603,1.0,1.0,0.0
1206,2021-07-13 15:48:09.288,38.6993035,-9.176605,1.0,1.0,1.0
1207,2021-07-13 15:48:28.281,38.6993003,-9.1766016,1.0,1.0,1.0
1208,2021-07-13 15:48:53.271,38.6993026,-9.1766034,1.0,1.0,1.0
1209,2021-07-13 15:49:11.264,38.6992995,-9.1765973,1.0,1.0,1.0
1210,2021-07-13 15:49:31.256,38.6993027,-9.176602,1.0,1.0,1.0
1211,2021-07-13 15:49:50.249,38.6993015,-9.1765979,1.0,1.0,1.0
1212,2021-07-13 15:50:18.238,38.6993056,-9.1766015,1.0,1.0,1.0
1213,2021-07-13 15:50:34.232,38.6993045,-9.1766012,1.0,1.0,1.0
1214,2021-07-13 15:50:50.225,38.6993052,-9.1766007,1.0,1.0,1.0
1215,2021-07-13 15:51:12.217,38.6993026,-9.1766005,1.0,1.0,1.0
1216,2021-07-13 15:51:32.209,38.6993039,-9.1766029,1.0,1.0,1.0
1217,2021-07-13 15:51:51.201,38.6993055,-9.1766041,1.0,1.0,1.0
1218,2021-07-13 15:52:08.195,38.6993044,-9.1766016,1.0,1.0,1.0
1219,2021-07-13 15:52:30.186,38.6993047,-9.1765982,1.0,1.0,1.0
1220,2021-07-13 15:52:51.178,38.6993055,-9.1766002,1.0,1.0,1.0
1221,2021-07-13 15:53:10.170,38.6993064,-9.1765972,1.0,1.0,1.0
1222,2021-07-13 15:53:30.163,38.6993049,-9.1765991,1.0,1.0,1.0
1223,2021-07-13 15:53:52.154,38.6993064,-9.1766011,1.0,1.0,1.0
1224,2021-07-13 15:54:08.148,38.6993041,-9.1766028,1.0,1.0,1.0
1225,2021-07-13 15:54:29.139,38.6993036,-9.1766028,1.0,1.0,0.0
1226,2021-07-13 15:54:49.132,38.6993045,-9.1766033,1.0,1.0,1.0
1227,2021-07-13 15:55:09.124,38.6993049,-9.1766017,1.0,1.0,1.0
1228,2021-07-13 15:55:28.116,38.6993051,-9.1766052,1.0,1.0,1.0
1229,2021-07-13 15:55:54.106,38.6993043,-9.1766036,0.0,0.0,0.0
1230,2021-07-13 15:56:14.098,38.6993028,-9.1766029,1.0,1.0,1.0
1231,2021-07-13 15:56:30.092,38.6993064,-9.1766049,1.0,1.0,1.0
1232,2021-07-13 15:56:50.084,38.6993024,-9.1766026,1.0,1.0,0.0
1233,2021-07-13 15:57:06.078,38.6993045,-9.1766046,1.0,1.0,1.0
1234,2021-07-13 15:57:29.069,38.6993023,-9.176602,1.0,1.0,0.0
1235,2021-07-13 15:57:52.060,38.6993041,-9.176607,1.0,1.0,1.0
1236,2021-07-13 15:58:08.053,38.6993012,-9.1766015,1.0,1.0,0.0
1237,2021-07-13 15:58:28.046,38.6993016,-9.1766018,1.0,1.0,0.0
1238,2021-07-13 15:58:49.037,38.6993034,-9.1766018,1.0,1.0,1.0
1239,2021-07-13 15:59:08.030,38.6993042,-9.1766018,1.0,1.0,1.0
1240,2021-07-13 15:59:30.021,38.6993038,-9.1766,1.0,1.0,1.0
1241,2021-07-13 15:59:46.015,38.6993044,-9.1765985,1.0,1.0,1.0
1242,2021-07-13 16:00:12.005,38.6993037,-9.1765972,1.0,1.0,1.0
1243,2021-07-13 16:00:32.002,38.6993015,-9.1765957,1.0,1.0,0.0
1244,2021-07-13 16:00:50.009,38.6993027,-9.1765939,1.0,1.0,1.0
1245,2021-07-13 16:01:12.018,38.6993014,-9.1765943,1.0,1.0,1.0
1246,2021-07-13 16:01:31.025,38.6993018,-9.1765956,1.0,1.0,1.0
1247,2021-07-13 16:02:11.041,38.6992992,-9.1765974,1.0,1.0,1.0
1248,2021-07-13 16:02:33.049,38.6992997,-9.1765977,1.0,1.0,1.0
1249,2021-07-13 16:02:54.058,38.6992979,-9.1765968,1.0,1.0,1.0
1250,2021-07-13 16:03:10.064,38.6992986,-9.1765984,1.0,1.0,1.0
1251,2021-07-13 16:03:28.071,38.6992984,-9.1765964,1.0,1.0,1.0
1252,2021-07-13 16:03:49.079,38.6992991,-9.1765958,1.0,1.0,1.0
1253,2021-07-13 16:04:09.087,38.6993003,-9.176594,1.0,1.0,1.0
1254,2021-07-13 16:04:31.096,38.6992992,-9.1765908,1.0,1.0,1.0
1255,2021-07-13 16:04:50.103,38.6993002,-9.1765908,1.0,1.0,1.0
1256,2021-07-13 16:05:06.109,38.6993017,-9.1765916,1.0,1.0,1.0
1257,2021-07-13 16:05:25.117,38.6992999,-9.1765884,1.0,1.0,0.0
1258,2021-07-13 16:05:50.127,38.6993,-9.1765883,1.0,1.0,0.0
1259,2021-07-13 16:06:08.134,38.6993026,-9.1765902,1.0,1.0,1.0
1260,2021-07-13 16:06:28.141,38.6993025,-9.1765881,1.0,1.0,1.0
1261,2021-07-13 16:06:48.149,38.6993045,-9.176591,1.0,1.0,1.0
1262,2021-07-13 16:07:25.164,38.699305,-9.1765944,1.0,1.0,1.0
1263,2021-07-13 16:07:48.173,38.6993031,-9.1765943,1.0,1.0,0.0
1264,2021-07-13 16:08:08.181,38.6993054,-9.176596,1.0,1.0,1.0
1265,2021-07-13 16:08:42.194,38.6993044,-9.176596,1.0,1.0,1.0
1266,2021-07-13 16:08:59.200,38.699301,-9.176592,1.0,1.0,1.0
1267,2021-07-13 16:09:18.208,38.6993029,-9.176594,1.0,1.0,1.0
1268,2021-07-13 16:09:35.214,38.6992993,-9.176595,1.0,1.0,0.0
1269,2021-07-13 16:09:51.221,38.6992972,-9.1765937,1.0,1.0,0.0
1270,2021-07-13 16:10:18.231,38.6992986,-9.1765993,1.0,1.0,1.0
1271,2021-07-13 16:12:30.283,38.6992967,-9.1765948,1.0,1.0,1.0
1272,2021-07-13 16:12:47.289,38.6992984,-9.1765974,1.0,1.0,1.0
1273,2021-07-13 16:13:12.299,38.6992998,-9.1765972,1.0,1.0,1.0
1274,2021-07-13 16:13:42.311,38.6993027,-9.176601,1.0,1.0,1.0
1275,2021-07-13 16:14:20.325,38.6993018,-9.1765992,1.0,1.0,1.0
1276,2021-07-13 16:14:42.334,38.6993031,-9.1766015,1.0,1.0,1.0
