,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-15 15:19:18.447,38.6992887,-9.1766135,1.0,1.0,1.0
1002,2021-07-15 15:19:40.456,38.6992897,-9.1766138,1.0,1.0,1.0
1003,2021-07-15 15:20:20.471,38.6992899,-9.1766141,1.0,1.0,1.0
1004,2021-07-15 15:20:38.478,38.6992911,-9.1766149,1.0,1.0,1.0
1005,2021-07-15 15:20:56.485,38.6992895,-9.1766123,1.0,1.0,1.0
1006,2021-07-15 15:21:12.491,38.6992898,-9.1766109,1.0,1.0,1.0
1007,2021-07-15 15:21:28.497,38.6992895,-9.1766114,1.0,1.0,1.0
1008,2021-07-15 15:22:10.486,38.6992926,-9.1766081,1.0,1.0,1.0
1009,2021-07-15 15:22:34.477,38.6992955,-9.1766066,1.0,1.0,1.0
1010,2021-07-15 15:22:56.469,38.6992954,-9.1766032,1.0,1.0,1.0
1011,2021-07-15 15:23:16.461,38.6992982,-9.1766025,1.0,1.0,1.0
1012,2021-07-15 15:23:41.451,38.699298,-9.1766006,1.0,1.0,1.0
1013,2021-07-15 15:24:06.442,38.6992998,-9.1766029,1.0,1.0,1.0
1014,2021-07-15 15:24:28.433,38.6992964,-9.1766027,1.0,1.0,1.0
1015,2021-07-15 15:24:47.426,38.6992967,-9.1766081,1.0,1.0,1.0
1016,2021-07-15 15:25:06.419,38.6992953,-9.176608,1.0,1.0,1.0
1017,2021-07-15 15:25:34.408,38.6992952,-9.1766099,1.0,1.0,1.0
1018,2021-07-15 15:25:55.400,38.6992965,-9.1766123,1.0,1.0,1.0
1019,2021-07-15 15:26:17.392,38.6992939,-9.1766129,1.0,1.0,1.0
1020,2021-07-15 15:26:39.384,38.699294,-9.1766139,1.0,1.0,1.0
1021,2021-07-15 15:26:59.376,38.6992926,-9.1766132,1.0,1.0,1.0
1022,2021-07-15 15:27:18.369,38.6992924,-9.1766156,1.0,1.0,1.0
1023,2021-07-15 15:27:40.360,38.6992917,-9.1766143,1.0,1.0,1.0
1024,2021-07-15 15:30:14.302,38.6992923,-9.176612,1.0,1.0,1.0
1025,2021-07-15 15:30:33.295,38.6992914,-9.1766132,1.0,1.0,1.0
1026,2021-07-15 15:31:18.278,38.6992897,-9.1766103,1.0,1.0,1.0
1027,2021-07-15 15:31:38.270,38.6992923,-9.1766133,1.0,1.0,1.0
1028,2021-07-15 15:32:02.261,38.6992923,-9.1766136,1.0,1.0,1.0
1029,2021-07-15 15:32:18.255,38.6992934,-9.1766131,1.0,1.0,1.0
1030,2021-07-15 15:32:45.245,38.6992942,-9.1766132,1.0,1.0,1.0
1031,2021-07-15 15:33:11.235,38.6992946,-9.176613,1.0,1.0,1.0
1032,2021-07-15 15:33:31.227,38.6992963,-9.1766111,1.0,1.0,0.0
1033,2021-07-15 15:34:13.211,38.6992967,-9.1766092,1.0,1.0,1.0
1034,2021-07-15 15:34:51.197,38.6992963,-9.1766096,1.0,1.0,1.0
1035,2021-07-15 15:35:13.189,38.6992957,-9.1766097,1.0,1.0,1.0
1036,2021-07-15 15:35:29.183,38.6992963,-9.1766105,1.0,1.0,1.0
1037,2021-07-15 15:35:55.173,38.6992971,-9.1766103,1.0,1.0,1.0
1038,2021-07-15 15:36:15.165,38.6992988,-9.1766122,1.0,1.0,1.0
1039,2021-07-15 15:36:31.159,38.6992993,-9.1766121,1.0,1.0,0.0
1040,2021-07-15 15:36:58.149,38.6993002,-9.1766127,1.0,1.0,1.0
1041,2021-07-15 15:37:14.143,38.699301,-9.1766141,1.0,1.0,1.0
1042,2021-07-15 15:37:30.137,38.6993003,-9.176613,1.0,1.0,1.0
1043,2021-07-15 15:37:56.127,38.699302,-9.1766129,1.0,1.0,1.0
1044,2021-07-15 15:38:13.121,38.6993002,-9.1766129,1.0,1.0,1.0
1045,2021-07-15 15:38:35.113,38.6992993,-9.1766167,1.0,1.0,1.0
1046,2021-07-15 15:38:57.104,38.6992959,-9.1766173,1.0,1.0,1.0
1047,2021-07-15 15:39:21.095,38.6992949,-9.1766166,1.0,1.0,1.0
1048,2021-07-15 15:39:49.085,38.699294,-9.176615,1.0,1.0,1.0
1049,2021-07-15 15:40:21.073,38.6992942,-9.1766111,1.0,1.0,1.0
1050,2021-07-15 15:40:40.065,38.6992948,-9.1766106,1.0,1.0,1.0
1051,2021-07-15 15:41:29.047,38.699294,-9.1766085,1.0,1.0,1.0
1052,2021-07-15 15:43:40.001,38.699304,-9.1766095,1.0,1.0,1.0
1053,2021-07-15 15:43:59.008,38.6993013,-9.1766073,1.0,1.0,1.0
1054,2021-07-15 15:44:18.015,38.6993017,-9.1766073,1.0,1.0,1.0
1055,2021-07-15 15:45:53.051,38.6993033,-9.1766064,1.0,1.0,1.0
1056,2021-07-15 15:46:16.060,38.6993054,-9.1766077,1.0,1.0,1.0
1057,2021-07-15 15:46:37.068,38.6993059,-9.1766066,1.0,1.0,1.0
1058,2021-07-15 15:47:17.082,38.6993052,-9.176607,1.0,1.0,1.0
1059,2021-07-15 15:47:38.090,38.6993042,-9.1766069,1.0,1.0,1.0
1060,2021-07-15 15:48:01.099,38.6993044,-9.1766089,1.0,1.0,1.0
1061,2021-07-15 15:48:21.106,38.6993045,-9.1766072,1.0,1.0,1.0
1062,2021-07-15 15:48:37.112,38.699304,-9.1766065,1.0,1.0,1.0
1063,2021-07-15 15:48:57.120,38.6993037,-9.176607,1.0,1.0,1.0
1064,2021-07-15 15:49:19.128,38.6993049,-9.1766081,1.0,1.0,1.0
1065,2021-07-15 15:49:41.136,38.6993056,-9.1766118,1.0,1.0,1.0
1066,2021-07-15 15:50:01.144,38.6993058,-9.1766133,0.0,0.0,0.0
1067,2021-07-15 15:50:26.153,38.6993054,-9.1766132,1.0,1.0,1.0
1068,2021-07-15 15:50:43.159,38.699306,-9.1766155,1.0,1.0,1.0
1069,2021-07-15 15:50:59.165,38.6993056,-9.1766155,1.0,1.0,1.0
1070,2021-07-15 15:51:23.174,38.699306,-9.1766173,1.0,1.0,1.0
1071,2021-07-15 15:51:44.182,38.6993066,-9.1766162,1.0,1.0,1.0
1072,2021-07-15 15:52:11.192,38.6993065,-9.176617,1.0,1.0,1.0
1073,2021-07-15 15:52:29.199,38.6993054,-9.1766157,1.0,1.0,1.0
1074,2021-07-15 15:52:56.209,38.6993047,-9.1766151,1.0,1.0,1.0
1075,2021-07-15 15:53:12.215,38.6993045,-9.1766148,1.0,1.0,1.0
1076,2021-07-15 15:53:33.223,38.699304,-9.1766125,1.0,1.0,1.0
1077,2021-07-15 15:53:53.230,38.699306,-9.1766139,1.0,1.0,1.0
1078,2021-07-15 15:54:15.238,38.6993051,-9.1766121,1.0,1.0,1.0
1079,2021-07-15 15:54:31.244,38.699306,-9.1766111,1.0,1.0,1.0
1080,2021-07-15 15:54:53.252,38.6993065,-9.1766116,1.0,1.0,1.0
1081,2021-07-15 15:55:13.260,38.6993071,-9.1766094,1.0,1.0,1.0
1082,2021-07-15 15:55:32.267,38.6993071,-9.1766104,1.0,1.0,1.0
1083,2021-07-15 15:55:54.275,38.6993067,-9.1766055,1.0,1.0,1.0
1084,2021-07-15 15:56:19.284,38.6993089,-9.1766056,1.0,1.0,1.0
1085,2021-07-15 15:56:45.294,38.6993064,-9.1766027,1.0,1.0,1.0
1086,2021-07-15 15:57:08.302,38.6993082,-9.1766044,1.0,1.0,1.0
1087,2021-07-15 15:57:27.309,38.6993073,-9.176603,1.0,1.0,1.0
1088,2021-07-15 15:57:55.320,38.6993086,-9.1766023,1.0,1.0,1.0
1089,2021-07-15 15:58:15.327,38.6993095,-9.1766045,1.0,1.0,1.0
1090,2021-07-15 15:58:34.334,38.6993101,-9.1766017,1.0,1.0,1.0
1091,2021-07-15 15:58:57.343,38.6993106,-9.1766035,1.0,1.0,1.0
1092,2021-07-15 15:59:15.349,38.6993104,-9.1766023,1.0,1.0,1.0
1093,2021-07-15 15:59:37.357,38.69931,-9.1766036,1.0,1.0,1.0
1094,2021-07-15 16:00:12.370,38.6993065,-9.1766013,1.0,1.0,1.0
1095,2021-07-15 16:02:17.416,38.6992982,-9.1766047,1.0,1.0,1.0
1096,2021-07-15 16:02:38.424,38.6992976,-9.1766062,1.0,1.0,1.0
1097,2021-07-15 16:02:59.432,38.6992969,-9.1766069,1.0,1.0,1.0
1098,2021-07-15 16:03:21.440,38.6992966,-9.176608,1.0,1.0,1.0
1099,2021-07-15 16:03:40.447,38.6992967,-9.1766085,1.0,1.0,1.0
1100,2021-07-15 16:04:14.460,38.6992979,-9.1766095,1.0,1.0,1.0
1101,2021-07-15 16:06:02.499,38.6993007,-9.1766084,1.0,1.0,1.0
1102,2021-07-15 16:06:38.486,38.6993007,-9.1766092,1.0,1.0,1.0
1103,2021-07-15 16:06:58.479,38.6993003,-9.1766078,1.0,1.0,1.0
1104,2021-07-15 16:07:24.470,38.6993037,-9.1766119,1.0,1.0,1.0
1105,2021-07-15 16:07:49.460,38.6993039,-9.1766096,1.0,1.0,1.0
1106,2021-07-15 16:08:31.445,38.6993074,-9.1766119,1.0,1.0,1.0
1107,2021-07-15 16:08:53.437,38.6993077,-9.1766088,1.0,1.0,1.0
1108,2021-07-15 16:09:10.431,38.6993082,-9.1766104,1.0,1.0,1.0
1109,2021-07-15 16:09:30.423,38.6993098,-9.1766103,1.0,1.0,1.0
1110,2021-07-15 16:09:50.416,38.6993092,-9.1766103,1.0,1.0,1.0
1111,2021-07-15 16:10:17.406,38.6993105,-9.1766113,1.0,1.0,1.0
1112,2021-07-15 16:10:36.399,38.6993093,-9.1766116,1.0,1.0,1.0
1113,2021-07-15 16:10:58.391,38.6993073,-9.1766083,1.0,1.0,1.0
1114,2021-07-15 16:11:42.375,38.6993064,-9.1766055,1.0,1.0,1.0
1115,2021-07-15 16:12:07.366,38.6993051,-9.176605,1.0,1.0,1.0
1116,2021-07-15 16:12:47.351,38.6993054,-9.1766069,1.0,1.0,1.0
1117,2021-07-15 16:13:04.345,38.6993046,-9.1766075,1.0,1.0,1.0
1118,2021-07-15 16:13:24.337,38.6993036,-9.1766051,1.0,1.0,1.0
1119,2021-07-15 16:13:43.330,38.6993036,-9.1766052,1.0,1.0,1.0
1120,2021-07-15 16:13:59.325,38.6993029,-9.176605,1.0,1.0,1.0
1121,2021-07-15 16:14:18.318,38.6993022,-9.1766055,1.0,1.0,1.0
1122,2021-07-15 16:14:38.310,38.6993008,-9.1766062,1.0,1.0,1.0
1123,2021-07-15 16:14:58.303,38.699301,-9.1766085,1.0,1.0,1.0
