,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-25 14:26:42.131,38.6993015,-9.1766003,1.0,1.0,1.0
1002,2021-07-25 14:26:58.137,38.6993002,-9.176599,1.0,1.0,1.0
1003,2021-07-25 14:29:23.191,38.6992972,-9.1765944,0.0,0.0,0.0
1004,2021-07-25 14:29:52.202,38.6992991,-9.176595,0.0,0.0,0.0
1005,2021-07-25 14:30:14.211,38.6992985,-9.1765932,0.0,0.0,0.0
1006,2021-07-25 14:30:37.219,38.6992999,-9.1765971,0.0,0.0,0.0
1007,2021-07-25 14:30:55.226,38.6993018,-9.1765943,0.0,0.0,0.0
1008,2021-07-25 14:31:14.233,38.6993039,-9.1766002,0.0,0.0,0.0
1009,2021-07-25 14:31:55.249,38.6993063,-9.1765995,0.0,0.0,0.0
1010,2021-07-25 14:32:13.255,38.6993073,-9.1766007,1.0,1.0,1.0
1011,2021-07-25 14:32:29.261,38.6993061,-9.1766007,0.0,0.0,0.0
1012,2021-07-25 14:32:52.270,38.6993063,-9.1766052,0.0,0.0,0.0
1013,2021-07-25 14:33:11.277,38.6993044,-9.1766056,0.0,0.0,0.0
1014,2021-07-25 14:33:32.285,38.6993036,-9.1766039,1.0,1.0,1.0
1015,2021-07-25 14:34:00.296,38.6993006,-9.1766017,0.0,0.0,0.0
1016,2021-07-25 14:34:22.304,38.6992993,-9.176603,1.0,1.0,1.0
1017,2021-07-25 14:34:51.315,38.6992964,-9.1766018,1.0,1.0,1.0
1018,2021-07-25 14:35:10.322,38.6992957,-9.1766024,0.0,0.0,0.0
1019,2021-07-25 14:35:29.329,38.6992956,-9.176603,1.0,1.0,1.0
1020,2021-07-25 14:35:48.337,38.699299,-9.1766079,1.0,1.0,1.0
1021,2021-07-25 14:36:04.343,38.6992996,-9.1766065,0.0,0.0,0.0
1022,2021-07-25 14:36:24.350,38.6993,-9.1766053,0.0,0.0,0.0
1023,2021-07-25 14:36:41.357,38.6993004,-9.1766039,0.0,0.0,0.0
1024,2021-07-25 14:37:00.364,38.6993026,-9.1766049,0.0,0.0,0.0
1025,2021-07-25 14:37:20.371,38.6993009,-9.1766021,0.0,0.0,0.0
1026,2021-07-25 14:37:40.379,38.6993033,-9.1766051,1.0,1.0,1.0
1027,2021-07-25 14:38:01.387,38.6993017,-9.1766009,1.0,0.0,0.0
1028,2021-07-25 14:38:20.394,38.6993021,-9.1766013,0.0,0.0,0.0
1029,2021-07-25 14:38:39.401,38.6993028,-9.1766008,0.0,0.0,0.0
1030,2021-07-25 14:38:58.409,38.6993061,-9.1766019,0.0,0.0,0.0
1031,2021-07-25 14:39:17.416,38.6993046,-9.1765995,0.0,0.0,0.0
1032,2021-07-25 14:39:36.423,38.6993074,-9.1766008,0.0,0.0,0.0
1033,2021-07-25 14:39:56.431,38.6993068,-9.1765972,0.0,0.0,0.0
1034,2021-07-25 14:40:18.439,38.6993052,-9.1765944,0.0,0.0,0.0
1035,2021-07-25 14:40:42.448,38.6993041,-9.1765927,0.0,0.0,0.0
1036,2021-07-25 14:41:01.455,38.6993024,-9.1765913,0.0,0.0,0.0
1037,2021-07-25 14:41:21.463,38.6993029,-9.1765923,0.0,0.0,0.0
1038,2021-07-25 14:41:42.471,38.6993019,-9.1765908,0.0,0.0,0.0
1039,2021-07-25 14:42:39.492,38.699305,-9.1765952,0.0,0.0,0.0
1040,2021-07-25 14:43:15.493,38.6993041,-9.1765979,0.0,0.0,0.0
1041,2021-07-25 14:43:40.483,38.6993037,-9.1765982,0.0,0.0,0.0
1042,2021-07-25 14:43:58.477,38.6993041,-9.1766021,0.0,0.0,0.0
1043,2021-07-25 14:44:23.467,38.6993026,-9.1766024,0.0,0.0,0.0
1044,2021-07-25 14:44:45.459,38.6993024,-9.1766045,0.0,0.0,0.0
1045,2021-07-25 14:45:02.452,38.6993038,-9.1766052,0.0,0.0,0.0
1046,2021-07-25 14:45:21.445,38.6993028,-9.1766054,0.0,0.0,0.0
1047,2021-07-25 14:45:40.438,38.6993047,-9.1766067,0.0,0.0,0.0
1048,2021-07-25 14:46:02.429,38.6993057,-9.1766087,0.0,0.0,0.0
1049,2021-07-25 14:46:24.421,38.6993047,-9.1766072,0.0,0.0,0.0
1050,2021-07-25 14:46:47.412,38.6993047,-9.1766047,0.0,0.0,0.0
1051,2021-07-25 14:47:07.405,38.6993046,-9.1766021,1.0,1.0,1.0
1052,2021-07-25 14:47:26.397,38.6993059,-9.1766042,1.0,1.0,1.0
1053,2021-07-25 14:47:46.390,38.6993027,-9.1765991,1.0,1.0,1.0
1054,2021-07-25 14:48:02.384,38.6993026,-9.1765981,1.0,1.0,1.0
1055,2021-07-25 14:48:22.376,38.6993046,-9.1765992,0.0,0.0,0.0
1056,2021-07-25 14:48:41.369,38.6993049,-9.1766,0.0,0.0,0.0
1057,2021-07-25 14:49:01.361,38.6993054,-9.1765997,0.0,0.0,0.0
1058,2021-07-25 14:49:21.354,38.6993039,-9.1766,0.0,0.0,0.0
1059,2021-07-25 14:49:40.346,38.6993051,-9.1766023,0.0,0.0,0.0
1060,2021-07-25 14:50:01.338,38.6993017,-9.1766004,0.0,0.0,0.0
1061,2021-07-25 14:50:31.327,38.6993041,-9.1766042,1.0,1.0,1.0
1062,2021-07-25 14:50:51.319,38.6993018,-9.1765988,0.0,0.0,0.0
1063,2021-07-25 14:51:10.312,38.699304,-9.1766006,1.0,1.0,0.0
1064,2021-07-25 14:51:36.302,38.6993035,-9.1765982,0.0,0.0,0.0
1065,2021-07-25 14:51:57.294,38.6993041,-9.1765991,1.0,1.0,0.0
1066,2021-07-25 14:52:15.287,38.6993046,-9.1765973,0.0,0.0,0.0
1067,2021-07-25 14:52:34.280,38.6993052,-9.1765984,0.0,0.0,0.0
1068,2021-07-25 14:52:54.272,38.6993051,-9.1765992,0.0,0.0,0.0
1069,2021-07-25 14:53:13.265,38.6993051,-9.1766004,0.0,0.0,0.0
1070,2021-07-25 14:53:33.258,38.699306,-9.1766012,1.0,1.0,1.0
1071,2021-07-25 14:53:55.249,38.699304,-9.176602,0.0,0.0,0.0
1072,2021-07-25 14:54:14.242,38.6993063,-9.1766061,1.0,1.0,1.0
1073,2021-07-25 14:54:30.236,38.699305,-9.1766041,0.0,0.0,0.0
1074,2021-07-25 14:54:48.229,38.6993052,-9.1766029,0.0,0.0,0.0
1075,2021-07-25 14:55:23.216,38.6993063,-9.1766039,1.0,1.0,0.0
1076,2021-07-25 14:55:44.208,38.6993067,-9.1766062,1.0,1.0,1.0
1077,2021-07-25 14:56:00.202,38.6993046,-9.1766053,0.0,0.0,0.0
1078,2021-07-25 14:56:20.194,38.6993026,-9.1766053,0.0,0.0,0.0
1079,2021-07-25 14:56:39.187,38.6993024,-9.176608,1.0,1.0,0.0
1080,2021-07-25 14:57:05.177,38.6993026,-9.1766082,0.0,0.0,0.0
1081,2021-07-25 14:57:41.163,38.6993025,-9.1766066,1.0,1.0,0.0
1082,2021-07-25 14:58:01.155,38.6993036,-9.1766057,1.0,1.0,1.0
1083,2021-07-25 14:58:23.147,38.699303,-9.1766064,1.0,1.0,0.0
1084,2021-07-25 14:58:42.140,38.699301,-9.1766032,0.0,0.0,0.0
1085,2021-07-25 14:59:02.132,38.6993006,-9.1766039,0.0,0.0,0.0
1086,2021-07-25 14:59:24.124,38.6992992,-9.1766032,0.0,0.0,0.0
1087,2021-07-25 14:59:43.116,38.6992974,-9.1766018,0.0,0.0,0.0
1088,2021-07-25 15:00:08.107,38.699298,-9.1766002,0.0,0.0,0.0
1089,2021-07-25 15:00:40.095,38.6992964,-9.1765972,0.0,0.0,0.0
1090,2021-07-25 15:01:16.081,38.6992972,-9.1765944,0.0,0.0,0.0
1091,2021-07-25 15:01:32.075,38.6992961,-9.1765957,0.0,0.0,0.0
1092,2021-07-25 15:03:40.026,38.6993007,-9.1765933,0.0,0.0,0.0
1093,2021-07-25 15:03:58.019,38.6992986,-9.1765934,0.0,0.0,0.0
1094,2021-07-25 15:04:20.010,38.699301,-9.1765962,0.0,0.0,0.0
1095,2021-07-25 15:04:40.003,38.6992994,-9.1765921,1.0,1.0,1.0
1096,2021-07-25 15:04:56.003,38.6993006,-9.1765934,1.0,1.0,1.0
1097,2021-07-25 15:05:15.010,38.6992993,-9.1765943,1.0,1.0,1.0
1098,2021-07-25 15:05:35.018,38.699299,-9.1765953,0.0,0.0,0.0
1099,2021-07-25 15:05:54.025,38.6992995,-9.1765941,1.0,1.0,0.0
1100,2021-07-25 15:06:26.037,38.6992989,-9.1765937,0.0,0.0,0.0
1101,2021-07-25 15:06:43.044,38.6993,-9.1765934,0.0,0.0,0.0
1102,2021-07-25 15:07:02.051,38.6992981,-9.1765941,0.0,0.0,0.0
1103,2021-07-25 15:07:22.059,38.6992979,-9.1765945,0.0,0.0,0.0
1104,2021-07-25 15:07:40.066,38.6992985,-9.1765978,1.0,1.0,0.0
1105,2021-07-25 15:08:02.074,38.6992991,-9.1766,0.0,0.0,0.0
1106,2021-07-25 15:08:30.085,38.6993009,-9.1766023,0.0,0.0,0.0
1107,2021-07-25 15:08:53.094,38.6993015,-9.1766038,1.0,1.0,0.0
1108,2021-07-25 15:09:19.104,38.6993026,-9.1766052,0.0,0.0,0.0
1109,2021-07-25 15:11:48.161,38.6993037,-9.1766088,0.0,0.0,0.0
1110,2021-07-25 15:12:11.170,38.6993038,-9.1766078,0.0,0.0,0.0
1111,2021-07-25 15:12:29.177,38.6993048,-9.1766064,0.0,0.0,0.0
1112,2021-07-25 15:13:09.192,38.6993049,-9.1766015,0.0,0.0,0.0
1113,2021-07-25 15:13:25.198,38.6993038,-9.1766005,0.0,0.0,0.0
1114,2021-07-25 15:13:50.208,38.699305,-9.1765989,0.0,0.0,0.0
1115,2021-07-25 15:14:10.216,38.699305,-9.1765994,1.0,1.0,1.0
1116,2021-07-25 15:14:29.223,38.6993046,-9.1765939,0.0,0.0,0.0
1117,2021-07-25 15:14:50.231,38.699304,-9.1765949,0.0,0.0,0.0
1118,2021-07-25 15:15:54.256,38.6993037,-9.1765926,0.0,0.0,0.0
1119,2021-07-25 15:16:14.263,38.6993023,-9.1765939,0.0,0.0,0.0
1120,2021-07-25 15:16:34.271,38.6993037,-9.1765913,0.0,0.0,0.0
1121,2021-07-25 15:17:11.285,38.6993042,-9.1765918,0.0,0.0,0.0
1122,2021-07-25 15:17:32.293,38.6993069,-9.1765941,0.0,0.0,0.0
1123,2021-07-25 15:17:52.301,38.6993073,-9.1765946,0.0,0.0,0.0
1124,2021-07-25 15:18:11.308,38.6993061,-9.1765928,0.0,0.0,0.0
1125,2021-07-25 15:18:31.316,38.6993056,-9.176595,0.0,0.0,0.0
1126,2021-07-25 15:18:50.324,38.6993032,-9.176592,0.0,0.0,0.0
1127,2021-07-25 15:19:10.331,38.6993023,-9.1765943,0.0,0.0,0.0
1128,2021-07-25 15:19:27.338,38.6993019,-9.1765958,0.0,0.0,0.0
1129,2021-07-25 15:19:43.344,38.6992994,-9.1765945,0.0,0.0,0.0
1130,2021-07-25 15:20:15.356,38.6992951,-9.1765952,0.0,0.0,0.0
1131,2021-07-25 15:20:32.363,38.6992943,-9.1765952,0.0,0.0,0.0
1132,2021-07-25 15:20:52.371,38.6992922,-9.1765975,0.0,0.0,0.0
1133,2021-07-25 15:21:12.378,38.6992932,-9.1765982,0.0,0.0,0.0
1134,2021-07-25 15:21:39.389,38.699293,-9.1765972,0.0,0.0,0.0
1135,2021-07-25 15:21:58.396,38.6992923,-9.1765983,0.0,0.0,0.0
1136,2021-07-25 15:22:17.403,38.6992948,-9.1765986,1.0,1.0,0.0
1137,2021-07-25 15:22:33.410,38.6992924,-9.1765977,0.0,0.0,0.0
1138,2021-07-25 15:22:53.417,38.6992927,-9.1765969,0.0,0.0,0.0
1139,2021-07-25 15:23:12.425,38.6992935,-9.176598,0.0,0.0,0.0
1140,2021-07-25 15:23:55.441,38.6992926,-9.1766018,0.0,0.0,0.0
1141,2021-07-25 15:24:40.459,38.6992917,-9.1766013,0.0,0.0,0.0
1142,2021-07-25 15:25:08.469,38.6992942,-9.1766008,0.0,0.0,0.0
1143,2021-07-25 15:25:28.477,38.6992946,-9.1766023,0.0,0.0,0.0
1144,2021-07-25 15:25:49.485,38.6992971,-9.1766051,1.0,1.0,0.0
1145,2021-07-25 15:26:08.493,38.6992961,-9.1766,0.0,0.0,0.0
1146,2021-07-25 15:26:28.499,38.699299,-9.1766042,0.0,0.0,0.0
1147,2021-07-25 15:26:44.492,38.6992988,-9.1766011,0.0,0.0,0.0
1148,2021-07-25 15:27:04.485,38.6993013,-9.1766013,1.0,1.0,1.0
1149,2021-07-25 15:27:26.476,38.6993019,-9.1766025,0.0,0.0,0.0
1150,2021-07-25 15:27:46.469,38.6993029,-9.1766035,0.0,0.0,0.0
1151,2021-07-25 15:28:05.461,38.6993035,-9.1766031,0.0,0.0,0.0
1152,2021-07-25 15:30:25.407,38.6993052,-9.176603,0.0,0.0,0.0
1153,2021-07-25 15:33:06.345,38.6992969,-9.1765979,0.0,0.0,0.0
1154,2021-07-25 15:33:26.337,38.6992949,-9.1765979,1.0,1.0,1.0
1155,2021-07-25 15:33:47.329,38.6992945,-9.1765983,1.0,1.0,0.0
1156,2021-07-25 15:34:07.321,38.6992936,-9.1765961,1.0,1.0,0.0
1157,2021-07-25 15:34:23.315,38.6992937,-9.1765957,1.0,1.0,0.0
1158,2021-07-25 15:34:44.307,38.6992947,-9.1765956,1.0,1.0,0.0
1159,2021-07-25 15:35:21.293,38.6992949,-9.1765952,0.0,0.0,0.0
1160,2021-07-25 15:35:40.286,38.6992965,-9.1765967,1.0,1.0,1.0
1161,2021-07-25 15:36:02.277,38.6992941,-9.1765973,0.0,0.0,0.0
1162,2021-07-25 15:36:21.270,38.6992951,-9.1765981,1.0,1.0,0.0
1163,2021-07-25 15:36:37.264,38.6992949,-9.1765993,0.0,0.0,0.0
1164,2021-07-25 15:36:57.256,38.6992938,-9.1765973,0.0,0.0,0.0
1165,2021-07-25 15:37:13.250,38.6992935,-9.176598,1.0,1.0,0.0
1166,2021-07-25 15:37:32.242,38.6992965,-9.1765971,1.0,1.0,0.0
1167,2021-07-25 15:37:52.235,38.699298,-9.1765988,1.0,1.0,0.0
1168,2021-07-25 15:38:08.229,38.6992995,-9.1765994,1.0,1.0,1.0
1169,2021-07-25 15:38:29.221,38.6992999,-9.1765964,0.0,0.0,0.0
1170,2021-07-25 15:38:51.212,38.699301,-9.1765948,0.0,0.0,0.0
1171,2021-07-25 15:39:10.205,38.6993003,-9.1765935,0.0,0.0,0.0
1172,2021-07-25 15:39:31.197,38.6992999,-9.1765907,0.0,0.0,0.0
1173,2021-07-25 15:39:55.187,38.6993,-9.1765908,0.0,0.0,0.0
1174,2021-07-25 15:40:27.175,38.6993008,-9.1765962,0.0,0.0,0.0
1175,2021-07-25 15:40:46.168,38.6993004,-9.176596,0.0,0.0,0.0
1176,2021-07-25 15:41:05.161,38.6993015,-9.1765996,0.0,0.0,0.0
1177,2021-07-25 15:41:24.153,38.6993011,-9.1766018,0.0,0.0,0.0
1178,2021-07-25 15:41:52.142,38.6993002,-9.1766013,0.0,0.0,0.0
1179,2021-07-25 15:44:10.089,38.6992993,-9.1766031,0.0,0.0,0.0
1180,2021-07-25 15:45:38.055,38.6993036,-9.1765996,1.0,1.0,1.0
1181,2021-07-25 15:45:58.048,38.6993043,-9.1765987,1.0,1.0,1.0
1182,2021-07-25 15:46:18.040,38.6993017,-9.1765963,1.0,1.0,1.0
1183,2021-07-25 15:46:37.033,38.6993012,-9.1765953,1.0,1.0,1.0
1184,2021-07-25 15:47:19.016,38.6993001,-9.1765959,1.0,1.0,1.0
1185,2021-07-25 15:47:35.010,38.6992994,-9.1765954,1.0,1.0,1.0
1186,2021-07-25 15:47:57.002,38.6992991,-9.1765949,1.0,1.0,1.0
1187,2021-07-25 15:48:17.005,38.6992979,-9.1765936,0.0,0.0,0.0
1188,2021-07-25 15:48:36.012,38.6992982,-9.1765957,0.0,0.0,0.0
1189,2021-07-25 15:48:56.020,38.699297,-9.1765956,1.0,1.0,1.0
1190,2021-07-25 15:49:19.029,38.6992988,-9.1766001,0.0,0.0,0.0
1191,2021-07-25 15:51:38.082,38.6992976,-9.1765907,0.0,0.0,0.0
1192,2021-07-25 15:51:54.088,38.6992996,-9.1765955,0.0,0.0,0.0
1193,2021-07-25 15:52:13.096,38.6992987,-9.1765927,0.0,0.0,0.0
1194,2021-07-25 15:52:32.103,38.6993002,-9.1765953,0.0,0.0,0.0
1195,2021-07-25 15:52:48.109,38.6992983,-9.1765968,0.0,0.0,0.0
1196,2021-07-25 15:53:08.117,38.6992985,-9.1765966,0.0,0.0,0.0
1197,2021-07-25 15:53:27.124,38.6992996,-9.1765994,0.0,0.0,0.0
1198,2021-07-25 15:53:43.130,38.6992987,-9.1765956,0.0,0.0,0.0
1199,2021-07-25 15:54:00.137,38.6992976,-9.1765979,0.0,0.0,0.0
1200,2021-07-25 15:54:19.144,38.6992987,-9.1765991,0.0,0.0,0.0
1201,2021-07-25 15:54:45.154,38.6992977,-9.176599,0.0,0.0,0.0
1202,2021-07-25 15:55:03.161,38.6993007,-9.1766021,0.0,0.0,0.0
1203,2021-07-25 15:55:26.170,38.6993005,-9.1766013,0.0,0.0,0.0
1204,2021-07-25 15:55:44.177,38.6993022,-9.1766009,0.0,0.0,0.0
1205,2021-07-25 15:56:14.188,38.699303,-9.1766034,0.0,0.0,0.0
1206,2021-07-25 15:56:34.196,38.6993049,-9.1766056,0.0,0.0,0.0
1207,2021-07-25 15:56:56.204,38.6993038,-9.176603,0.0,0.0,0.0
1208,2021-07-25 15:57:18.213,38.6993053,-9.1766034,0.0,0.0,0.0
1209,2021-07-25 15:57:37.220,38.6993052,-9.1766041,1.0,1.0,1.0
1210,2021-07-25 15:57:54.227,38.6993052,-9.176605,1.0,1.0,1.0
1211,2021-07-25 15:58:12.234,38.6993062,-9.1766073,1.0,1.0,1.0
1212,2021-07-25 15:58:32.241,38.6993054,-9.1766073,1.0,1.0,1.0
1213,2021-07-25 15:59:09.256,38.6993052,-9.1766055,1.0,1.0,1.0
1214,2021-07-25 15:59:29.263,38.6993042,-9.1766029,1.0,1.0,1.0
1215,2021-07-25 15:59:49.271,38.6993045,-9.1766028,1.0,1.0,1.0
1216,2021-07-25 16:00:11.279,38.6993046,-9.1766003,1.0,1.0,1.0
1217,2021-07-25 16:00:31.287,38.6993059,-9.1766006,0.0,0.0,0.0
1218,2021-07-25 16:00:53.295,38.6993049,-9.1765994,0.0,0.0,0.0
1219,2021-07-25 16:01:14.303,38.6993049,-9.1765978,0.0,0.0,0.0
1220,2021-07-25 16:01:35.311,38.6993065,-9.1766003,1.0,1.0,1.0
1221,2021-07-25 16:01:52.318,38.6993059,-9.176598,0.0,0.0,0.0
1222,2021-07-25 16:04:00.367,38.6993041,-9.1765952,0.0,0.0,0.0
1223,2021-07-25 16:04:19.374,38.6993025,-9.176593,0.0,0.0,0.0
1224,2021-07-25 16:04:52.387,38.6993014,-9.1765915,0.0,0.0,0.0
1225,2021-07-25 16:05:10.394,38.6993025,-9.1765908,0.0,0.0,0.0
1226,2021-07-25 16:05:29.401,38.699303,-9.1765895,0.0,0.0,0.0
1227,2021-07-25 16:05:49.409,38.6993022,-9.1765895,0.0,0.0,0.0
1228,2021-07-25 16:06:11.417,38.6993028,-9.1765908,0.0,0.0,0.0
1229,2021-07-25 16:07:35.449,38.6993021,-9.1765943,0.0,0.0,0.0
1230,2021-07-25 16:07:53.456,38.6993018,-9.1765948,1.0,1.0,0.0
1231,2021-07-25 16:08:09.462,38.6993015,-9.1765965,0.0,0.0,0.0
1232,2021-07-25 16:08:45.476,38.6992992,-9.1765955,0.0,0.0,0.0
1233,2021-07-25 16:09:04.483,38.6992998,-9.1765949,0.0,0.0,0.0
1234,2021-07-25 16:09:24.491,38.6993009,-9.1765951,0.0,0.0,0.0
1235,2021-07-25 16:09:43.498,38.6993022,-9.1765937,0.0,0.0,0.0
