,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-03 14:30:30.313,38.6871388,-9.1590584,0.0,0.0,0.0
1002,2021-07-03 14:30:56.303,38.6869415,-9.1602593,0.0,0.0,0.0
1003,2021-07-03 14:31:19.295,38.6867222,-9.161322,0.0,0.0,0.0
1004,2021-07-03 14:31:39.288,38.686592,-9.1622596,0.0,0.0,0.0
1005,2021-07-03 14:34:38.224,38.6874077,-9.170091,1.0,1.0,1.0
1006,2021-07-03 14:34:57.217,38.6877365,-9.1708264,1.0,1.0,1.0
1007,2021-07-03 14:35:16.210,38.68805,-9.1715322,1.0,1.0,1.0
1008,2021-07-03 14:35:35.203,38.688359,-9.1722584,0.0,0.0,0.0
1009,2021-07-03 14:35:52.197,38.6886837,-9.1728849,1.0,1.0,1.0
1010,2021-07-03 14:36:32.183,38.6894287,-9.1743601,1.0,1.0,1.0
1011,2021-07-03 14:36:51.177,38.6897194,-9.175112,0.0,0.0,0.0
1012,2021-07-03 14:37:07.171,38.6899301,-9.1757678,1.0,1.0,1.0
1013,2021-07-03 14:37:47.157,38.69049,-9.1773026,1.0,1.0,1.0
1014,2021-07-03 14:38:14.147,38.6907963,-9.1779641,1.0,1.0,1.0
1015,2021-07-03 14:38:46.136,38.6912243,-9.1789482,1.0,1.0,1.0
1016,2021-07-03 14:39:06.129,38.6915005,-9.1796549,1.0,1.0,1.0
1017,2021-07-03 14:39:38.118,38.6922201,-9.1805975,1.0,1.0,1.0
1018,2021-07-03 14:39:54.113,38.6925763,-9.1811143,1.0,1.0,1.0
1019,2021-07-03 14:40:16.105,38.6930565,-9.1818469,1.0,1.0,1.0
1020,2021-07-03 14:40:36.098,38.6935006,-9.182541,1.0,1.0,1.0
1021,2021-07-03 14:40:56.091,38.693953,-9.1832451,0.0,0.0,0.0
1022,2021-07-03 14:41:16.084,38.6943232,-9.1839469,1.0,1.0,1.0
1023,2021-07-03 14:41:36.077,38.6946744,-9.1846472,0.0,0.0,0.0
1024,2021-07-03 14:43:58.028,38.6954462,-9.1909809,0.0,0.0,0.0
1025,2021-07-03 14:44:14.022,38.6954208,-9.1916836,1.0,1.0,1.0
1026,2021-07-03 14:44:34.016,38.6952862,-9.1925407,1.0,1.0,1.0
1027,2021-07-03 14:44:50.010,38.6951746,-9.1932353,1.0,1.0,1.0
1028,2021-07-03 14:45:12.002,38.6950359,-9.194188,1.0,1.0,1.0
1029,2021-07-03 14:45:31.003,38.6949163,-9.1950071,1.0,1.0,1.0
1030,2021-07-03 14:45:54.011,38.6947497,-9.1959836,1.0,1.0,1.0
1031,2021-07-03 14:46:34.025,38.6944065,-9.1976792,1.0,1.0,1.0
1032,2021-07-03 14:46:50.030,38.6942849,-9.1983705,1.0,1.0,1.0
1033,2021-07-03 14:47:10.037,38.6941406,-9.1992416,1.0,1.0,1.0
1034,2021-07-03 14:47:29.044,38.6939833,-9.2000703,1.0,1.0,1.0
1035,2021-07-03 14:47:46.049,38.6937707,-9.20077,1.0,1.0,1.0
1036,2021-07-03 14:48:02.055,38.6935876,-9.2014352,1.0,1.0,1.0
1037,2021-07-03 14:48:24.062,38.6934098,-9.2023844,0.0,0.0,0.0
1038,2021-07-03 14:48:43.069,38.6933058,-9.203243,0.0,0.0,0.0
1039,2021-07-03 14:49:10.078,38.6932113,-9.2044785,1.0,1.0,1.0
1040,2021-07-03 14:49:29.085,38.6930627,-9.2052823,1.0,1.0,1.0
1041,2021-07-03 14:49:48.091,38.6929575,-9.2058139,1.0,1.0,1.0
1042,2021-07-03 14:50:10.099,38.6928547,-9.2063399,1.0,1.0,1.0
1043,2021-07-03 14:50:30.105,38.692641,-9.2070382,1.0,1.0,1.0
1044,2021-07-03 14:51:06.118,38.6922514,-9.2084052,1.0,1.0,1.0
1045,2021-07-03 14:51:26.124,38.6920207,-9.2091557,1.0,1.0,1.0
1046,2021-07-03 14:51:46.131,38.6918048,-9.2099361,1.0,1.0,1.0
1047,2021-07-03 14:52:05.137,38.6917102,-9.2107732,1.0,1.0,1.0
1048,2021-07-03 14:52:22.143,38.6916064,-9.2115257,0.0,0.0,0.0
1049,2021-07-03 14:52:38.149,38.6915131,-9.2122305,1.0,1.0,1.0
1050,2021-07-03 14:52:57.155,38.6913997,-9.2130798,1.0,1.0,1.0
1051,2021-07-03 14:53:17.162,38.6912549,-9.2139653,0.0,0.0,0.0
1052,2021-07-03 14:53:37.169,38.6910636,-9.214834,1.0,1.0,1.0
1053,2021-07-03 14:53:56.175,38.690747,-9.2155855,1.0,1.0,1.0
1054,2021-07-03 14:54:16.182,38.6906181,-9.2161936,1.0,1.0,1.0
1055,2021-07-03 14:54:36.188,38.6906928,-9.2164283,1.0,1.0,1.0
1056,2021-07-03 14:55:02.197,38.6907396,-9.2163374,1.0,1.0,1.0
1057,2021-07-03 14:55:18.203,38.6908114,-9.216014,1.0,1.0,1.0
1058,2021-07-03 14:55:36.209,38.690877,-9.2155827,1.0,1.0,1.0
1059,2021-07-03 14:55:58.216,38.6910166,-9.2150822,1.0,1.0,1.0
1060,2021-07-03 14:56:15.222,38.6911499,-9.2145555,1.0,1.0,1.0
1061,2021-07-03 14:56:35.228,38.6913325,-9.2139001,1.0,1.0,1.0
1062,2021-07-03 14:56:54.235,38.6915158,-9.2132534,1.0,1.0,1.0
1063,2021-07-03 14:57:16.242,38.6917113,-9.2125569,1.0,1.0,1.0
1064,2021-07-03 14:57:32.247,38.6918809,-9.2121516,1.0,1.0,1.0
1065,2021-07-03 14:57:57.256,38.6921471,-9.2117542,1.0,1.0,1.0
1066,2021-07-03 14:58:23.265,38.6924849,-9.2117287,1.0,1.0,1.0
1067,2021-07-03 14:58:43.271,38.6926535,-9.2118594,1.0,1.0,1.0
1068,2021-07-03 14:59:00.277,38.6926894,-9.2120605,1.0,1.0,1.0
1069,2021-07-03 14:59:19.283,38.6926509,-9.2123578,1.0,1.0,1.0
1070,2021-07-03 14:59:38.290,38.6926645,-9.2125974,1.0,1.0,1.0
1071,2021-07-03 14:59:57.296,38.6927729,-9.2127478,1.0,1.0,1.0
1072,2021-07-03 15:00:17.303,38.6929804,-9.2128443,1.0,1.0,1.0
1073,2021-07-03 15:00:39.310,38.6932706,-9.2128782,1.0,1.0,1.0
1074,2021-07-03 15:01:18.323,38.6934414,-9.212959,1.0,1.0,1.0
1075,2021-07-03 15:01:35.329,38.6934439,-9.2129511,1.0,1.0,1.0
1076,2021-07-03 15:01:55.335,38.6934471,-9.2129414,0.0,0.0,0.0
1077,2021-07-03 15:02:11.341,38.6934575,-9.2129235,0.0,0.0,0.0
1078,2021-07-03 15:02:47.353,38.6934605,-9.2129215,0.0,0.0,0.0
1079,2021-07-03 15:03:06.359,38.6934629,-9.2129215,0.0,0.0,0.0
1080,2021-07-03 15:03:22.364,38.6934631,-9.2129218,0.0,0.0,0.0
1081,2021-07-03 15:03:41.371,38.6934628,-9.2129229,0.0,0.0,0.0
1082,2021-07-03 15:04:00.377,38.693462,-9.212924,0.0,0.0,0.0
1083,2021-07-03 15:04:20.384,38.6934618,-9.2129244,0.0,0.0,0.0
1084,2021-07-03 15:04:39.390,38.693461,-9.212925,0.0,0.0,0.0
1085,2021-07-03 15:04:56.396,38.6934593,-9.2129239,0.0,0.0,0.0
1086,2021-07-03 15:05:15.402,38.6934572,-9.2129222,0.0,0.0,0.0
1087,2021-07-03 15:05:35.409,38.6934544,-9.212921,0.0,0.0,0.0
1088,2021-07-03 15:05:57.416,38.6934558,-9.2129219,0.0,0.0,0.0
1089,2021-07-03 15:06:15.422,38.6934558,-9.2129212,0.0,0.0,0.0
1090,2021-07-03 15:06:38.430,38.6934566,-9.2129205,0.0,0.0,0.0
1091,2021-07-03 15:06:58.437,38.6934586,-9.2129191,0.0,0.0,0.0
1092,2021-07-03 15:07:22.445,38.6934579,-9.21292,0.0,0.0,0.0
1093,2021-07-03 15:07:42.451,38.6934574,-9.21292,0.0,0.0,0.0
1094,2021-07-03 15:08:14.462,38.6934569,-9.2129215,0.0,0.0,0.0
1095,2021-07-03 15:08:39.470,38.6934573,-9.2129219,0.0,0.0,0.0
1096,2021-07-03 15:08:58.477,38.6934573,-9.2129221,0.0,0.0,0.0
1097,2021-07-03 15:09:18.483,38.6934577,-9.2129219,0.0,0.0,0.0
1098,2021-07-03 15:09:37.490,38.693458,-9.2129188,0.0,0.0,0.0
1099,2021-07-03 15:09:59.497,38.6934308,-9.2129227,0.0,0.0,0.0
1100,2021-07-03 15:10:25.493,38.6932919,-9.2129329,1.0,1.0,1.0
1101,2021-07-03 15:10:45.487,38.6930317,-9.2128195,1.0,1.0,1.0
1102,2021-07-03 15:11:04.480,38.6928404,-9.2127384,1.0,1.0,1.0
1103,2021-07-03 15:11:20.475,38.6927104,-9.2126113,1.0,1.0,1.0
1104,2021-07-03 15:11:41.468,38.6927007,-9.212326,1.0,1.0,1.0
1105,2021-07-03 15:12:24.454,38.6925621,-9.2117981,1.0,1.0,1.0
1106,2021-07-03 15:12:52.444,38.6921632,-9.2110272,0.0,0.0,0.0
1107,2021-07-03 15:13:18.436,38.6922742,-9.2098287,0.0,0.0,0.0
1108,2021-07-03 15:13:36.430,38.692427,-9.2089998,0.0,0.0,0.0
1109,2021-07-03 15:13:58.422,38.6926243,-9.2079887,0.0,0.0,0.0
1110,2021-07-03 15:14:14.417,38.6927654,-9.2072552,1.0,1.0,1.0
1111,2021-07-03 15:14:38.409,38.692943,-9.2061984,1.0,1.0,1.0
1112,2021-07-03 15:15:43.387,38.6931996,-9.2045925,1.0,1.0,1.0
1113,2021-07-03 15:16:03.380,38.6933156,-9.2038578,1.0,1.0,1.0
1114,2021-07-03 15:16:21.374,38.6934499,-9.203132,1.0,1.0,1.0
1115,2021-07-03 15:16:44.367,38.6936074,-9.2021952,1.0,1.0,1.0
1116,2021-07-03 15:17:03.360,38.6937292,-9.2014144,1.0,1.0,1.0
1117,2021-07-03 15:17:23.354,38.6938737,-9.2005902,1.0,1.0,1.0
1118,2021-07-03 15:17:42.347,38.6939277,-9.1997913,1.0,1.0,1.0
1119,2021-07-03 15:18:24.333,38.6942145,-9.1980535,1.0,1.0,1.0
1120,2021-07-03 15:18:44.326,38.6943834,-9.1972196,1.0,1.0,1.0
1121,2021-07-03 15:19:06.319,38.6945723,-9.1963054,1.0,1.0,1.0
1122,2021-07-03 15:19:28.312,38.6947452,-9.1953834,1.0,1.0,1.0
1123,2021-07-03 15:19:48.305,38.6948889,-9.1945398,1.0,1.0,1.0
1124,2021-07-03 15:20:10.298,38.6950267,-9.1936029,1.0,1.0,1.0
1125,2021-07-03 15:20:30.291,38.6951593,-9.1927569,1.0,1.0,1.0
1126,2021-07-03 15:20:50.284,38.6953157,-9.1919134,1.0,1.0,1.0
1127,2021-07-03 15:21:06.279,38.695415,-9.1912261,1.0,1.0,1.0
1128,2021-07-03 15:21:28.271,38.6955122,-9.19027,1.0,1.0,1.0
1129,2021-07-03 15:21:48.265,38.6955724,-9.1894065,1.0,1.0,1.0
1130,2021-07-03 15:22:08.258,38.6956316,-9.1885383,1.0,1.0,1.0
1131,2021-07-03 15:22:26.252,38.6957217,-9.1877421,1.0,1.0,1.0
1132,2021-07-03 15:22:55.242,38.6958957,-9.1864679,1.0,1.0,1.0
1133,2021-07-03 15:23:19.234,38.6960501,-9.1854134,1.0,1.0,1.0
1134,2021-07-03 15:23:38.228,38.6961624,-9.184589,1.0,1.0,1.0
1135,2021-07-03 15:23:58.221,38.6963046,-9.1837307,1.0,1.0,1.0
1136,2021-07-03 15:24:20.214,38.6963787,-9.1827746,1.0,1.0,1.0
1137,2021-07-03 15:24:36.208,38.6964286,-9.1820626,1.0,1.0,1.0
1138,2021-07-03 15:24:56.202,38.696468,-9.1811736,1.0,1.0,1.0
1139,2021-07-03 15:25:12.196,38.6964924,-9.180463,1.0,1.0,1.0
1140,2021-07-03 15:25:31.190,38.6965313,-9.1796359,1.0,1.0,1.0
1141,2021-07-03 15:25:52.183,38.6965834,-9.1787348,1.0,1.0,1.0
1142,2021-07-03 15:26:12.176,38.696645,-9.1778912,0.0,0.0,0.0
1143,2021-07-03 15:26:37.168,38.6968025,-9.17685,1.0,1.0,1.0
1144,2021-07-03 15:26:56.161,38.6969855,-9.176076,1.0,1.0,1.0
1145,2021-07-03 15:27:21.153,38.6971307,-9.1750311,1.0,1.0,1.0
1146,2021-07-03 15:27:37.147,38.6971941,-9.174352,1.0,1.0,1.0
1147,2021-07-03 15:27:57.141,38.6972559,-9.1735165,1.0,1.0,1.0
1148,2021-07-03 15:28:16.134,38.6973726,-9.1727446,1.0,1.0,1.0
1149,2021-07-03 15:31:53.061,38.6991003,-9.1641023,1.0,1.0,1.0
1150,2021-07-03 15:32:21.052,38.6993721,-9.1629601,1.0,1.0,1.0
1151,2021-07-03 15:32:40.045,38.6995313,-9.1621631,1.0,1.0,1.0
1152,2021-07-03 15:33:00.039,38.6996874,-9.1613247,1.0,1.0,1.0
1153,2021-07-03 15:33:22.031,38.6998385,-9.1603873,1.0,1.0,1.0
1154,2021-07-03 15:33:42.024,38.6999506,-9.1595361,1.0,1.0,1.0
1155,2021-07-03 15:34:01.018,38.7001044,-9.1587386,1.0,1.0,1.0
1156,2021-07-03 15:34:37.006,38.7005321,-9.1572995,1.0,1.0,1.0
1157,2021-07-03 15:34:57.000,38.7007841,-9.156522,1.0,1.0,1.0
1158,2021-07-03 15:35:17.007,38.7010138,-9.1557235,1.0,1.0,1.0
1159,2021-07-03 15:35:52.018,38.7013978,-9.1542834,1.0,1.0,1.0
1160,2021-07-03 15:36:10.024,38.7015316,-9.1535316,1.0,1.0,1.0
1161,2021-07-03 15:36:33.032,38.7018899,-9.1526865,1.0,1.0,1.0
1162,2021-07-03 15:36:51.038,38.7021815,-9.1520024,1.0,1.0,1.0
1163,2021-07-03 15:37:24.049,38.7025034,-9.1506581,1.0,1.0,1.0
1164,2021-07-03 15:37:41.055,38.7026862,-9.149961,1.0,1.0,1.0
1165,2021-07-03 15:38:00.062,38.7028418,-9.1491663,1.0,1.0,1.0
1166,2021-07-03 15:38:20.068,38.7029843,-9.1483241,1.0,1.0,1.0
1167,2021-07-03 15:38:36.074,38.7031158,-9.1476441,1.0,1.0,1.0
1168,2021-07-03 15:38:55.080,38.703327,-9.1468602,1.0,1.0,1.0
1169,2021-07-03 15:39:15.087,38.7035021,-9.1460195,1.0,1.0,1.0
1170,2021-07-03 15:39:34.093,38.7037313,-9.1452295,1.0,1.0,1.0
1171,2021-07-03 15:39:50.099,38.7039103,-9.1445537,1.0,1.0,1.0
1172,2021-07-03 15:40:19.109,38.7042304,-9.1433201,1.0,1.0,1.0
1173,2021-07-03 15:40:38.115,38.704393,-9.142643,1.0,1.0,1.0
1174,2021-07-03 15:41:04.124,38.7047446,-9.1422447,1.0,1.0,1.0
1175,2021-07-03 15:41:29.132,38.7048533,-9.1422809,1.0,1.0,1.0
1176,2021-07-03 15:41:49.139,38.7048741,-9.1423197,0.0,0.0,0.0
1177,2021-07-03 15:42:09.146,38.7048784,-9.1423043,0.0,0.0,0.0
1178,2021-07-03 15:42:29.153,38.7048798,-9.1423045,0.0,0.0,0.0
1179,2021-07-03 15:42:50.160,38.704875,-9.1423134,0.0,0.0,0.0
1180,2021-07-03 15:43:10.166,38.7048746,-9.142314,0.0,0.0,0.0
1181,2021-07-03 15:43:29.173,38.7048745,-9.1423141,0.0,0.0,0.0
1182,2021-07-03 15:43:49.180,38.7048752,-9.1423157,0.0,0.0,0.0
1183,2021-07-03 15:44:13.188,38.7048749,-9.1423145,0.0,0.0,0.0
1184,2021-07-03 15:44:29.193,38.7048756,-9.1423164,0.0,0.0,0.0
1185,2021-07-03 15:44:49.200,38.704875,-9.1423162,0.0,0.0,0.0
1186,2021-07-03 15:45:05.205,38.7048749,-9.1423148,0.0,0.0,0.0
1187,2021-07-03 15:45:25.212,38.7048748,-9.1423139,0.0,0.0,0.0
1188,2021-07-03 15:45:47.220,38.7048748,-9.1423134,0.0,0.0,0.0
1189,2021-07-03 15:46:06.226,38.7048731,-9.1423137,0.0,0.0,0.0
1190,2021-07-03 15:46:25.232,38.7048711,-9.1423024,0.0,0.0,0.0
1191,2021-07-03 15:46:50.241,38.7046201,-9.1424754,0.0,0.0,0.0
1192,2021-07-03 15:47:12.248,38.7040608,-9.1428794,0.0,0.0,0.0
1193,2021-07-03 15:47:51.262,38.703239,-9.1439896,1.0,1.0,1.0
1194,2021-07-03 15:48:16.270,38.7031107,-9.1448875,1.0,1.0,1.0
1195,2021-07-03 15:48:32.275,38.7029972,-9.145537,1.0,1.0,1.0
1196,2021-07-03 15:50:55.324,38.7017047,-9.1510314,0.0,0.0,0.0
1197,2021-07-03 15:51:16.331,38.7016502,-9.1519558,0.0,0.0,0.0
1198,2021-07-03 15:52:03.347,38.7013913,-9.1539985,0.0,0.0,0.0
1199,2021-07-03 15:52:22.353,38.7013855,-9.1548206,0.0,0.0,0.0
1200,2021-07-03 15:52:40.359,38.7015479,-9.1555975,1.0,1.0,1.0
1201,2021-07-03 15:53:08.369,38.7014961,-9.1567682,1.0,1.0,1.0
1202,2021-07-03 15:53:40.380,38.7011551,-9.1580952,1.0,1.0,1.0
1203,2021-07-03 15:54:06.388,38.7008311,-9.1591693,1.0,1.0,1.0
1204,2021-07-03 15:54:26.395,38.7005491,-9.1599839,0.0,0.0,0.0
1205,2021-07-03 15:54:45.402,38.7003058,-9.1607755,0.0,0.0,0.0
1206,2021-07-03 15:55:05.408,38.7000686,-9.1616156,1.0,1.0,1.0
1207,2021-07-03 15:55:29.416,38.6997646,-9.1626127,1.0,1.0,1.0
1208,2021-07-03 15:55:51.424,38.6995056,-9.1635373,1.0,1.0,1.0
1209,2021-07-03 15:56:19.433,38.6992,-9.1647125,1.0,1.0,1.0
1210,2021-07-03 15:56:43.441,38.6989416,-9.1657106,0.0,0.0,0.0
1211,2021-07-03 15:57:03.448,38.6987719,-9.1665574,1.0,1.0,1.0
1212,2021-07-03 15:57:25.455,38.698547,-9.1674803,0.0,0.0,0.0
1213,2021-07-03 15:57:46.463,38.6983786,-9.16838,1.0,1.0,1.0
1214,2021-07-03 15:58:05.469,38.6982515,-9.1691961,1.0,1.0,1.0
1215,2021-07-03 15:58:25.476,38.6981097,-9.1700363,1.0,1.0,1.0
1216,2021-07-03 15:58:41.481,38.6979632,-9.1706818,1.0,1.0,1.0
1217,2021-07-03 15:59:01.488,38.6977636,-9.1714903,1.0,1.0,1.0
1218,2021-07-03 15:59:20.494,38.6976152,-9.1722777,1.0,1.0,1.0
1219,2021-07-03 15:59:40.498,38.6974906,-9.1731236,1.0,1.0,1.0
1220,2021-07-03 15:59:56.493,38.6973695,-9.1737723,1.0,1.0,1.0
1221,2021-07-03 16:00:21.484,38.697307,-9.1747715,1.0,1.0,1.0
1222,2021-07-03 16:00:40.478,38.6974194,-9.1754926,1.0,1.0,1.0
1223,2021-07-03 16:01:00.471,38.6976661,-9.1760631,1.0,1.0,1.0
1224,2021-07-03 16:01:20.465,38.6979122,-9.1764967,1.0,1.0,1.0
1225,2021-07-03 16:01:39.458,38.6981638,-9.1768435,1.0,1.0,1.0
1226,2021-07-03 16:02:05.449,38.6984753,-9.1773051,1.0,1.0,1.0
1227,2021-07-03 16:02:32.440,38.6988247,-9.1774222,1.0,1.0,1.0
1228,2021-07-03 16:02:56.432,38.6990762,-9.1771599,1.0,1.0,1.0
1229,2021-07-03 16:03:13.427,38.6991623,-9.1769801,1.0,1.0,1.0
1230,2021-07-03 16:03:33.420,38.6991527,-9.1769561,1.0,1.0,1.0
1231,2021-07-03 16:03:52.414,38.6991572,-9.1769889,1.0,1.0,1.0
1232,2021-07-03 16:04:18.405,38.6992446,-9.1769283,1.0,1.0,1.0
1233,2021-07-03 16:04:54.393,38.6993675,-9.1767087,1.0,1.0,1.0
1234,2021-07-03 16:05:17.385,38.6994069,-9.1766132,1.0,1.0,1.0
1235,2021-07-03 16:05:38.378,38.6994147,-9.1765697,1.0,1.0,1.0
1236,2021-07-03 16:05:58.371,38.6993867,-9.1765661,1.0,1.0,1.0
1237,2021-07-03 16:06:18.365,38.6993957,-9.1765589,1.0,1.0,1.0
1238,2021-07-03 16:06:40.357,38.6993963,-9.1765508,1.0,1.0,1.0
1239,2021-07-03 16:07:00.351,38.6993953,-9.1765471,1.0,1.0,1.0
1240,2021-07-03 16:07:16.345,38.6993953,-9.1765465,1.0,1.0,1.0
1241,2021-07-03 16:07:36.339,38.6993956,-9.176547,1.0,1.0,1.0
1242,2021-07-03 16:07:56.332,38.6993944,-9.1765472,1.0,1.0,1.0
1243,2021-07-03 16:08:13.326,38.6993935,-9.1765461,1.0,1.0,1.0
1244,2021-07-03 16:08:32.320,38.699395,-9.1765473,1.0,1.0,1.0
1245,2021-07-03 16:08:51.314,38.6993967,-9.1765478,1.0,1.0,1.0
1246,2021-07-03 16:09:11.307,38.6993969,-9.1765469,1.0,1.0,1.0
1247,2021-07-03 16:09:41.297,38.6993962,-9.1765468,1.0,1.0,1.0
1248,2021-07-03 16:10:02.290,38.699396,-9.176546,0.0,0.0,0.0
1249,2021-07-03 16:10:22.283,38.6993968,-9.1765461,1.0,1.0,1.0
1250,2021-07-03 16:10:42.276,38.6993961,-9.1765454,1.0,1.0,1.0
1251,2021-07-03 16:11:18.264,38.6993966,-9.1765459,1.0,1.0,1.0
1252,2021-07-03 16:11:43.256,38.6993971,-9.1765464,1.0,1.0,1.0
1253,2021-07-03 16:11:59.251,38.699396,-9.1765454,1.0,1.0,1.0
1254,2021-07-03 16:12:19.244,38.6993953,-9.1765446,1.0,1.0,1.0
1255,2021-07-03 16:12:38.238,38.6993951,-9.1765437,1.0,1.0,1.0
1256,2021-07-03 16:12:59.231,38.6993953,-9.176541,1.0,1.0,1.0
1257,2021-07-03 16:13:23.223,38.6993962,-9.1765413,1.0,1.0,1.0
1258,2021-07-03 16:13:44.216,38.6993966,-9.1765406,1.0,1.0,1.0
1259,2021-07-03 16:14:02.210,38.6993974,-9.176541,1.0,1.0,1.0
1260,2021-07-03 16:14:21.203,38.6993975,-9.1765413,1.0,1.0,1.0
1261,2021-07-03 16:14:40.197,38.6993973,-9.176543,1.0,1.0,1.0
1262,2021-07-03 16:15:51.173,38.6993978,-9.1765497,1.0,1.0,1.0
1263,2021-07-03 16:16:27.161,38.6993994,-9.1765492,1.0,1.0,1.0
1264,2021-07-03 16:17:01.150,38.6994,-9.1765488,1.0,1.0,1.0
1265,2021-07-03 16:17:22.143,38.6993996,-9.1765501,1.0,1.0,1.0
