,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-23 15:45:23.298,38.6911824,-9.2151875,1.0,1.0,1.0
1002,2021-07-23 15:46:13.280,38.6916262,-9.2139393,1.0,1.0,0.0
1003,2021-07-23 15:46:52.267,38.6916809,-9.213791,1.0,1.0,0.0
1004,2021-07-23 15:47:10.261,38.6916881,-9.2138028,1.0,1.0,0.0
1005,2021-07-23 15:47:28.255,38.6916814,-9.2137967,1.0,1.0,0.0
1006,2021-07-23 15:47:45.249,38.6916834,-9.2138027,1.0,1.0,0.0
1007,2021-07-23 15:48:05.242,38.6916901,-9.2137956,1.0,1.0,0.0
1008,2021-07-23 15:48:36.231,38.6916902,-9.2137974,1.0,1.0,0.0
1009,2021-07-23 15:49:16.218,38.6916903,-9.2137948,1.0,1.0,0.0
1010,2021-07-23 15:51:43.167,38.6916877,-9.2137923,1.0,1.0,0.0
1011,2021-07-23 15:52:03.160,38.691687,-9.2137896,1.0,1.0,0.0
1012,2021-07-23 15:52:20.155,38.6916869,-9.2137905,1.0,1.0,0.0
1013,2021-07-23 15:52:41.147,38.6916866,-9.2137918,1.0,1.0,0.0
1014,2021-07-23 15:53:02.140,38.6916863,-9.2137904,1.0,1.0,0.0
1015,2021-07-23 15:53:30.131,38.6916867,-9.2137918,1.0,1.0,0.0
1016,2021-07-23 15:53:50.124,38.6916876,-9.2137946,1.0,1.0,0.0
1017,2021-07-23 15:54:10.117,38.6916878,-9.2137942,1.0,1.0,0.0
1018,2021-07-23 15:54:35.108,38.6916874,-9.2137961,1.0,1.0,0.0
1019,2021-07-23 15:54:52.103,38.6916873,-9.2137957,1.0,1.0,0.0
1020,2021-07-23 15:56:47.063,38.6916883,-9.213794,1.0,1.0,0.0
1021,2021-07-23 15:58:54.019,38.6916904,-9.2137911,1.0,1.0,0.0
1022,2021-07-23 15:59:14.013,38.6916912,-9.2137905,1.0,1.0,0.0
1023,2021-07-23 15:59:30.007,38.6916916,-9.2137913,1.0,1.0,0.0
1024,2021-07-23 15:59:49.001,38.6916913,-9.2137902,1.0,1.0,0.0
1025,2021-07-23 16:00:18.008,38.6916925,-9.213791,1.0,1.0,0.0
1026,2021-07-23 16:01:46.039,38.6916924,-9.2137907,1.0,1.0,0.0
1027,2021-07-23 16:02:03.044,38.691689,-9.2137944,1.0,1.0,0.0
1028,2021-07-23 16:02:23.051,38.6916631,-9.2137875,1.0,1.0,0.0
1029,2021-07-23 16:02:43.058,38.6916681,-9.2133303,1.0,1.0,0.0
1030,2021-07-23 16:03:12.068,38.6916505,-9.2123698,0.0,0.0,0.0
1031,2021-07-23 16:03:46.080,38.6916548,-9.2113684,0.0,0.0,0.0
1032,2021-07-23 16:05:55.124,38.6917869,-9.2078728,0.0,0.0,0.0
1033,2021-07-23 16:06:17.132,38.6920164,-9.2073542,1.0,1.0,1.0
1034,2021-07-23 16:06:38.139,38.692168,-9.2068113,0.0,0.0,0.0
1035,2021-07-23 16:07:22.154,38.6924182,-9.2056532,1.0,1.0,1.0
1036,2021-07-23 16:07:44.162,38.6925986,-9.2050772,1.0,1.0,1.0
1037,2021-07-23 16:08:08.170,38.6926968,-9.2044152,1.0,1.0,1.0
1038,2021-07-23 16:08:27.177,38.6927668,-9.2038976,0.0,0.0,0.0
1039,2021-07-23 16:09:56.208,38.6930953,-9.2014459,1.0,1.0,1.0
1040,2021-07-23 16:10:26.218,38.6932094,-9.2006064,0.0,0.0,0.0
1041,2021-07-23 16:10:48.226,38.6933141,-9.1999977,1.0,1.0,1.0
1042,2021-07-23 16:11:12.234,38.6933572,-9.1993316,0.0,0.0,0.0
