,timestamp,lat,lon,q_1,q_2,q_3
1002,2021-07-01 15:14:48.145,38.6870705,-9.1556055,1.0,1.0,1.0
1003,2021-07-01 15:15:45.165,38.686309,-9.1577859,1.0,1.0,1.0
1004,2021-07-01 15:16:24.179,38.6858669,-9.1593203,1.0,1.0,1.0
1005,2021-07-01 15:17:06.194,38.6855064,-9.1610192,1.0,1.0,1.0
1006,2021-07-01 15:19:02.234,38.6839063,-9.1656018,1.0,1.0,1.0
1007,2021-07-01 15:19:21.241,38.6836484,-9.1663888,1.0,1.0,1.0
1008,2021-07-01 15:19:43.249,38.683355,-9.167304,1.0,1.0,1.0
1009,2021-07-01 15:19:59.254,38.683119,-9.1679491,0.0,0.0,0.0
1010,2021-07-01 15:20:37.267,38.6826748,-9.1694819,1.0,1.0,1.0
1011,2021-07-01 15:20:57.274,38.6823903,-9.1702402,1.0,1.0,1.0
1012,2021-07-01 15:21:16.281,38.6823246,-9.1710571,1.0,1.0,1.0
1013,2021-07-01 15:21:40.289,38.682243,-9.1721022,1.0,1.0,1.0
1014,2021-07-01 15:22:00.296,38.6821998,-9.1729756,1.0,1.0,1.0
1015,2021-07-01 15:22:24.305,38.682279,-9.1739806,1.0,1.0,1.0
1016,2021-07-01 15:22:43.311,38.6823881,-9.1745963,0.0,0.0,0.0
1017,2021-07-01 15:23:03.318,38.6825594,-9.1752008,1.0,1.0,1.0
1018,2021-07-01 15:23:22.325,38.682787,-9.1757408,1.0,1.0,1.0
1019,2021-07-01 15:24:06.340,38.6835401,-9.1768102,1.0,1.0,1.0
1020,2021-07-01 15:24:23.346,38.6839071,-9.1771343,1.0,1.0,1.0
1021,2021-07-01 15:24:57.357,38.6846468,-9.1777958,1.0,1.0,1.0
1022,2021-07-01 15:25:36.371,38.6854672,-9.1786068,1.0,1.0,1.0
1023,2021-07-01 15:26:19.386,38.6864019,-9.1794416,1.0,1.0,1.0
1024,2021-07-01 15:26:51.397,38.6872447,-9.1800695,1.0,1.0,1.0
1025,2021-07-01 15:27:12.404,38.6877778,-9.1806675,1.0,1.0,1.0
1026,2021-07-01 15:27:38.413,38.6884743,-9.1813654,1.0,1.0,1.0
1027,2021-07-01 15:28:00.421,38.689094,-9.181906,1.0,1.0,1.0
1028,2021-07-01 15:28:40.434,38.6901453,-9.1830361,1.0,1.0,1.0
1029,2021-07-01 15:29:00.441,38.6906312,-9.18365,1.0,1.0,1.0
1030,2021-07-01 15:29:21.449,38.6911464,-9.184288,1.0,1.0,1.0
1031,2021-07-01 15:29:40.455,38.6916428,-9.1848225,1.0,1.0,1.0
1032,2021-07-01 15:29:58.461,38.6920762,-9.1853692,1.0,1.0,1.0
1033,2021-07-01 15:30:18.468,38.6925591,-9.185972,1.0,1.0,1.0
1034,2021-07-01 15:30:45.478,38.6932373,-9.1867464,1.0,1.0,1.0
1035,2021-07-01 15:31:08.485,38.6938301,-9.1873972,1.0,1.0,1.0
1036,2021-07-01 15:31:56.497,38.6947722,-9.188966,0.0,0.0,0.0
1037,2021-07-01 15:40:11.327,38.6924102,-9.2071181,1.0,1.0,1.0
1038,2021-07-01 15:40:29.321,38.6923341,-9.2077495,1.0,1.0,1.0
1039,2021-07-01 15:40:49.314,38.6921583,-9.2084237,1.0,1.0,1.0
1040,2021-07-01 15:41:09.307,38.691947,-9.2090907,1.0,1.0,1.0
1041,2021-07-01 15:41:28.301,38.6918098,-9.2097594,1.0,1.0,1.0
1042,2021-07-01 15:41:48.294,38.6917262,-9.2104844,1.0,1.0,0.0
1043,2021-07-01 15:42:07.287,38.6916431,-9.2111674,1.0,1.0,1.0
1044,2021-07-01 15:42:28.280,38.6915564,-9.2119136,1.0,1.0,1.0
1045,2021-07-01 15:42:57.270,38.6914398,-9.2129304,1.0,1.0,1.0
1046,2021-07-01 15:43:17.263,38.6913197,-9.213643,1.0,1.0,1.0
1047,2021-07-01 15:43:36.257,38.6911861,-9.2142771,1.0,1.0,1.0
1048,2021-07-01 15:43:53.251,38.6911084,-9.2147471,1.0,1.0,0.0
1049,2021-07-01 15:44:11.245,38.6909899,-9.215196,1.0,1.0,1.0
1050,2021-07-01 15:45:04.226,38.6907911,-9.2151507,1.0,1.0,1.0
1051,2021-07-01 15:45:49.211,38.6915042,-9.2141374,1.0,1.0,0.0
1052,2021-07-01 15:46:06.205,38.6916421,-9.2138675,1.0,1.0,1.0
1053,2021-07-01 15:46:34.196,38.6916633,-9.2137357,1.0,1.0,1.0
1054,2021-07-01 15:46:58.187,38.6916627,-9.2137947,1.0,1.0,1.0
1055,2021-07-01 15:47:19.180,38.6916546,-9.213802,1.0,1.0,1.0
1056,2021-07-01 15:47:38.173,38.6916813,-9.2137852,1.0,1.0,0.0
1057,2021-07-01 15:47:55.168,38.6916965,-9.2137844,1.0,1.0,1.0
1058,2021-07-01 15:48:21.159,38.691696,-9.2137844,1.0,1.0,0.0
1059,2021-07-01 15:48:58.146,38.6916945,-9.2137838,1.0,1.0,0.0
1060,2021-07-01 15:49:14.140,38.6916936,-9.2137842,1.0,1.0,0.0
1061,2021-07-01 15:49:34.134,38.6916926,-9.213784,1.0,1.0,1.0
1062,2021-07-01 15:49:50.128,38.6916909,-9.213784,1.0,1.0,1.0
1063,2021-07-01 15:50:13.120,38.6916906,-9.2137835,1.0,1.0,1.0
1064,2021-07-01 15:50:32.113,38.6916899,-9.2137831,1.0,1.0,1.0
1065,2021-07-01 15:50:51.107,38.6916903,-9.2137834,1.0,1.0,0.0
1066,2021-07-01 15:51:11.100,38.6916913,-9.2137829,1.0,1.0,0.0
1067,2021-07-01 15:51:31.093,38.6916922,-9.213783,1.0,1.0,0.0
1068,2021-07-01 15:51:51.086,38.6916933,-9.2137823,1.0,1.0,0.0
1069,2021-07-01 15:52:11.079,38.6916948,-9.2137821,1.0,1.0,0.0
1070,2021-07-01 15:52:30.073,38.6916953,-9.2137816,1.0,1.0,1.0
1071,2021-07-01 15:52:49.066,38.6916959,-9.2137812,1.0,1.0,0.0
1072,2021-07-01 15:53:07.060,38.6916958,-9.2137809,1.0,1.0,0.0
1073,2021-07-01 15:53:26.053,38.6916953,-9.2137798,1.0,1.0,0.0
1074,2021-07-01 15:53:46.046,38.6916955,-9.2137794,1.0,1.0,0.0
1075,2021-07-01 15:54:05.040,38.6916946,-9.2137795,1.0,1.0,1.0
1076,2021-07-01 15:54:30.031,38.6916941,-9.2137798,1.0,1.0,1.0
1077,2021-07-01 15:54:46.025,38.6916931,-9.2137792,1.0,1.0,0.0
1078,2021-07-01 15:55:06.019,38.691692,-9.2137798,1.0,1.0,0.0
1079,2021-07-01 15:55:38.007,38.6916906,-9.2137807,1.0,1.0,1.0
1080,2021-07-01 15:56:14.004,38.6916912,-9.2137827,1.0,1.0,0.0
1081,2021-07-01 15:56:31.010,38.6916915,-9.2137825,1.0,1.0,1.0
1082,2021-07-01 15:56:51.017,38.6916924,-9.2137827,1.0,1.0,1.0
1083,2021-07-01 15:57:11.024,38.6916934,-9.2137827,1.0,1.0,1.0
1084,2021-07-01 15:57:27.029,38.6916931,-9.2137824,1.0,1.0,1.0
1085,2021-07-01 15:57:43.035,38.6916932,-9.2137824,1.0,1.0,1.0
1086,2021-07-01 15:58:09.044,38.691693,-9.2137814,1.0,1.0,1.0
1087,2021-07-01 15:58:25.050,38.6916931,-9.2137812,1.0,1.0,1.0
1088,2021-07-01 15:58:47.057,38.6916928,-9.213781,1.0,1.0,1.0
1089,2021-07-01 15:59:25.071,38.6916908,-9.2137795,1.0,1.0,0.0
1090,2021-07-01 15:59:48.079,38.6916904,-9.213779,1.0,1.0,1.0
1091,2021-07-01 16:00:23.091,38.6916902,-9.2137783,1.0,1.0,1.0
1092,2021-07-01 16:00:44.098,38.6916892,-9.2137794,1.0,1.0,1.0
1093,2021-07-01 16:01:06.106,38.6916791,-9.2137804,1.0,1.0,1.0
1094,2021-07-01 16:01:24.112,38.6916471,-9.2136692,1.0,1.0,1.0
1095,2021-07-01 16:01:46.120,38.6917529,-9.2129883,1.0,1.0,0.0
1096,2021-07-01 16:02:28.135,38.6919023,-9.211181,1.0,1.0,1.0
1097,2021-07-01 16:02:49.142,38.692037,-9.2101872,1.0,1.0,1.0
1098,2021-07-01 16:03:05.148,38.692165,-9.2094328,1.0,1.0,1.0
1099,2021-07-01 16:03:21.153,38.6922839,-9.2086831,1.0,1.0,1.0
1100,2021-07-01 16:03:40.160,38.6925,-9.2078187,1.0,1.0,1.0
1101,2021-07-01 16:03:59.167,38.6926935,-9.2069516,1.0,1.0,1.0
1102,2021-07-01 16:04:18.173,38.6927817,-9.2063229,1.0,1.0,1.0
1103,2021-07-01 16:04:37.180,38.6928215,-9.2059115,1.0,1.0,1.0
1104,2021-07-01 16:04:56.187,38.6928526,-9.2055505,1.0,1.0,1.0
1105,2021-07-01 16:05:25.197,38.6929258,-9.2048505,1.0,1.0,1.0
1106,2021-07-01 16:05:44.203,38.6930259,-9.2042765,1.0,1.0,0.0
1107,2021-07-01 16:06:06.211,38.693143,-9.2035598,1.0,1.0,0.0
1108,2021-07-01 16:06:26.218,38.6932561,-9.2027865,1.0,1.0,0.0
1109,2021-07-01 16:06:42.224,38.6933348,-9.2020933,1.0,1.0,1.0
1110,2021-07-01 16:07:05.232,38.6934008,-9.2010723,1.0,1.0,1.0
1111,2021-07-01 16:07:35.242,38.6934545,-9.1997477,1.0,1.0,1.0
1112,2021-07-01 16:07:56.250,38.6934709,-9.1988174,1.0,1.0,1.0
1113,2021-07-01 16:08:12.256,38.6935096,-9.1981047,1.0,1.0,1.0
1114,2021-07-01 16:08:40.265,38.6937237,-9.1969515,1.0,1.0,0.0
1115,2021-07-01 16:09:02.273,38.6940675,-9.1961625,1.0,1.0,0.0
1116,2021-07-01 16:09:21.280,38.6943529,-9.1954698,1.0,1.0,0.0
1117,2021-07-01 16:09:40.286,38.694593,-9.1947388,1.0,1.0,1.0
1118,2021-07-01 16:09:56.292,38.6948065,-9.1941283,1.0,1.0,1.0
1119,2021-07-01 16:10:16.299,38.6950445,-9.1933554,1.0,1.0,1.0
1120,2021-07-01 16:10:36.306,38.6952261,-9.1925611,1.0,1.0,0.0
1121,2021-07-01 16:11:01.315,38.6954322,-9.1915597,1.0,1.0,0.0
1122,2021-07-01 16:11:35.327,38.6956555,-9.1901629,1.0,1.0,0.0
1123,2021-07-01 16:12:02.337,38.6958132,-9.1890314,1.0,1.0,0.0
1124,2021-07-01 16:12:19.343,38.6958836,-9.1883064,1.0,1.0,0.0
1125,2021-07-01 16:12:47.353,38.6960659,-9.1871206,1.0,1.0,1.0
1126,2021-07-01 16:13:03.358,38.6961772,-9.1864483,1.0,1.0,0.0
1127,2021-07-01 16:13:24.366,38.6963386,-9.185572,1.0,1.0,1.0
1128,2021-07-01 16:13:43.372,38.6964357,-9.1847679,1.0,1.0,1.0
1129,2021-07-01 16:14:22.386,38.6966237,-9.1831257,1.0,1.0,1.0
1130,2021-07-01 16:14:54.397,38.6968392,-9.1817808,1.0,1.0,1.0
