,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-14 14:46:41.244,38.6992976,-9.1766029,1.0,1.0,1.0
1002,2021-07-14 14:46:58.236,38.6992973,-9.1766026,1.0,1.0,1.0
1003,2021-07-14 14:47:20.227,38.6992981,-9.1766039,1.0,1.0,1.0
1004,2021-07-14 14:47:39.219,38.6992983,-9.176606,1.0,1.0,1.0
1005,2021-07-14 14:48:01.209,38.6992983,-9.1766078,1.0,1.0,1.0
1006,2021-07-14 14:48:17.202,38.6992976,-9.1766076,1.0,1.0,1.0
1007,2021-07-14 14:48:40.192,38.6992977,-9.1766067,1.0,1.0,1.0
1008,2021-07-14 14:49:07.181,38.6992973,-9.176607,1.0,1.0,1.0
1009,2021-07-14 14:50:29.145,38.6992966,-9.1766085,1.0,1.0,1.0
1010,2021-07-14 14:50:48.137,38.6992961,-9.1766069,1.0,1.0,1.0
1011,2021-07-14 14:51:07.128,38.6992941,-9.1766079,1.0,1.0,1.0
1012,2021-07-14 14:51:27.120,38.6992948,-9.1766101,1.0,1.0,1.0
1013,2021-07-14 14:51:46.112,38.6992952,-9.1766108,1.0,1.0,1.0
1014,2021-07-14 14:52:03.104,38.6992945,-9.1766097,1.0,1.0,1.0
1015,2021-07-14 14:52:22.096,38.6992938,-9.176607,1.0,1.0,1.0
1016,2021-07-14 14:52:44.086,38.6992956,-9.1766076,1.0,1.0,1.0
1017,2021-07-14 14:53:01.079,38.6992944,-9.1766034,1.0,1.0,1.0
1018,2021-07-14 14:53:20.071,38.6992938,-9.1766035,1.0,1.0,1.0
1019,2021-07-14 14:53:42.061,38.6992957,-9.1766048,1.0,1.0,1.0
1020,2021-07-14 14:53:59.054,38.6992956,-9.176602,1.0,1.0,1.0
1021,2021-07-14 14:54:19.045,38.6992962,-9.1766037,1.0,1.0,1.0
1022,2021-07-14 14:54:39.036,38.6992931,-9.1766019,1.0,1.0,1.0
1023,2021-07-14 14:54:56.029,38.699295,-9.1766048,1.0,1.0,1.0
1024,2021-07-14 14:55:15.020,38.6992933,-9.1766017,1.0,1.0,1.0
1025,2021-07-14 14:55:35.012,38.6992923,-9.1766002,1.0,1.0,1.0
1026,2021-07-14 14:55:51.005,38.6992919,-9.1766003,1.0,1.0,1.0
1027,2021-07-14 14:56:11.003,38.6992936,-9.1766012,1.0,1.0,1.0
1028,2021-07-14 14:56:30.011,38.699293,-9.1766025,1.0,1.0,1.0
1029,2021-07-14 14:56:55.022,38.6992916,-9.1766018,1.0,1.0,1.0
1030,2021-07-14 14:57:22.034,38.6992918,-9.1766024,1.0,1.0,1.0
1031,2021-07-14 14:57:38.041,38.6992926,-9.1766032,1.0,1.0,1.0
1032,2021-07-14 14:58:16.058,38.6992911,-9.1766024,1.0,1.0,1.0
1033,2021-07-14 14:58:44.070,38.699292,-9.1766047,1.0,1.0,1.0
1034,2021-07-14 14:59:10.081,38.6992923,-9.176608,1.0,1.0,1.0
1035,2021-07-14 14:59:32.091,38.6992929,-9.1766087,1.0,1.0,1.0
1036,2021-07-14 14:59:54.100,38.6992929,-9.1766087,1.0,1.0,1.0
1037,2021-07-14 15:00:18.111,38.6992932,-9.1766104,1.0,1.0,1.0
1038,2021-07-14 15:01:14.135,38.6992956,-9.1766123,1.0,1.0,1.0
1039,2021-07-14 15:01:37.145,38.6992958,-9.1766099,1.0,1.0,1.0
1040,2021-07-14 15:02:00.155,38.6992976,-9.1766135,1.0,1.0,1.0
1041,2021-07-14 15:02:20.164,38.6992983,-9.1766132,1.0,1.0,1.0
1042,2021-07-14 15:02:42.174,38.6992985,-9.1766145,1.0,1.0,1.0
1043,2021-07-14 15:03:00.182,38.6993011,-9.1766161,1.0,1.0,1.0
1044,2021-07-14 15:03:21.191,38.6992992,-9.1766147,1.0,1.0,1.0
1045,2021-07-14 15:03:43.201,38.6993007,-9.176614,1.0,1.0,1.0
1046,2021-07-14 15:03:59.208,38.699301,-9.1766136,1.0,1.0,1.0
1047,2021-07-14 15:04:21.217,38.6993005,-9.1766099,1.0,1.0,1.0
1048,2021-07-14 15:04:41.226,38.699298,-9.1766085,1.0,1.0,1.0
1049,2021-07-14 15:05:18.242,38.6992991,-9.1766066,1.0,1.0,1.0
1050,2021-07-14 15:05:34.249,38.6992969,-9.176604,1.0,1.0,1.0
1051,2021-07-14 15:06:07.264,38.6992942,-9.176602,1.0,1.0,1.0
1052,2021-07-14 15:06:30.274,38.6992974,-9.1766071,1.0,1.0,1.0
1053,2021-07-14 15:06:52.283,38.6992945,-9.1766037,1.0,1.0,1.0
1054,2021-07-14 15:09:03.341,38.6992883,-9.1766044,1.0,1.0,1.0
1055,2021-07-14 15:09:25.351,38.6992897,-9.1766053,1.0,1.0,1.0
1056,2021-07-14 15:09:47.360,38.6992882,-9.176603,1.0,1.0,1.0
1057,2021-07-14 15:10:12.371,38.6992903,-9.1766033,1.0,1.0,1.0
1058,2021-07-14 15:20:13.363,38.699294,-9.1766121,1.0,1.0,1.0
1059,2021-07-14 15:20:29.356,38.6992929,-9.1766119,1.0,1.0,1.0
1060,2021-07-14 15:20:47.348,38.6992933,-9.1766138,1.0,1.0,1.0
1061,2021-07-14 15:21:06.340,38.699293,-9.1766137,1.0,1.0,1.0
1062,2021-07-14 15:21:26.331,38.6992908,-9.1766104,1.0,1.0,1.0
1063,2021-07-14 15:21:47.322,38.6992936,-9.1766124,1.0,1.0,1.0
1064,2021-07-14 15:22:09.312,38.6992934,-9.1766099,1.0,1.0,1.0
1065,2021-07-14 15:22:29.303,38.6992942,-9.1766087,1.0,1.0,1.0
1066,2021-07-14 15:22:50.294,38.6992952,-9.1766082,1.0,1.0,1.0
1067,2021-07-14 15:23:12.285,38.6992952,-9.1766085,1.0,1.0,1.0
1068,2021-07-14 15:23:28.277,38.6992964,-9.1766094,1.0,1.0,1.0
1069,2021-07-14 15:23:50.268,38.6992971,-9.1766084,1.0,1.0,1.0
1070,2021-07-14 15:24:10.259,38.6992969,-9.1766089,1.0,1.0,1.0
1071,2021-07-14 15:24:26.252,38.6992968,-9.1766105,1.0,1.0,1.0
1072,2021-07-14 15:24:48.242,38.6992975,-9.1766106,1.0,1.0,1.0
1073,2021-07-14 15:25:09.233,38.6992966,-9.1766088,1.0,1.0,1.0
1074,2021-07-14 15:25:36.221,38.6992975,-9.1766094,1.0,1.0,1.0
1075,2021-07-14 15:26:05.208,38.6992987,-9.1766063,1.0,1.0,1.0
1076,2021-07-14 15:26:21.201,38.699299,-9.1766047,1.0,1.0,1.0
1077,2021-07-14 15:26:37.194,38.6992995,-9.176604,1.0,1.0,1.0
1078,2021-07-14 15:27:02.183,38.6993012,-9.1765997,1.0,1.0,1.0
1079,2021-07-14 15:27:23.174,38.6993034,-9.1765985,1.0,1.0,1.0
1080,2021-07-14 15:27:42.165,38.6993033,-9.1765986,1.0,1.0,1.0
1081,2021-07-14 15:28:18.149,38.6993046,-9.1766015,1.0,1.0,1.0
1082,2021-07-14 15:28:38.140,38.6993016,-9.1765993,1.0,1.0,1.0
1083,2021-07-14 15:28:54.133,38.6992992,-9.1765999,1.0,1.0,1.0
1084,2021-07-14 15:29:34.116,38.6992971,-9.1766027,1.0,1.0,1.0
1085,2021-07-14 15:29:52.108,38.6992973,-9.1766033,1.0,1.0,1.0
1086,2021-07-14 15:30:18.096,38.6992965,-9.176605,1.0,1.0,1.0
1087,2021-07-14 15:30:38.087,38.6992979,-9.1766074,1.0,1.0,1.0
1088,2021-07-14 15:30:58.079,38.699298,-9.1766071,1.0,1.0,1.0
1089,2021-07-14 15:31:18.070,38.6992978,-9.1766113,1.0,1.0,1.0
1090,2021-07-14 15:31:37.061,38.6992974,-9.17661,1.0,1.0,1.0
1091,2021-07-14 15:31:57.053,38.6992961,-9.1766131,1.0,1.0,1.0
1092,2021-07-14 15:32:17.044,38.6992973,-9.1766124,1.0,1.0,1.0
1093,2021-07-14 15:32:37.035,38.6992976,-9.1766102,1.0,1.0,1.0
1094,2021-07-14 15:33:01.024,38.6992984,-9.1766116,1.0,1.0,1.0
1095,2021-07-14 15:34:04.003,38.6992945,-9.1766064,1.0,1.0,1.0
1096,2021-07-14 15:34:30.014,38.6992943,-9.1766077,1.0,1.0,1.0
1097,2021-07-14 15:34:51.023,38.6992931,-9.1766112,1.0,1.0,1.0
1098,2021-07-14 15:35:08.031,38.6992922,-9.1766096,1.0,1.0,1.0
1099,2021-07-14 15:35:40.045,38.699292,-9.1766076,1.0,1.0,1.0
1100,2021-07-14 15:36:10.058,38.6992924,-9.1766074,1.0,1.0,1.0
1101,2021-07-14 15:36:58.079,38.699293,-9.1766092,1.0,1.0,1.0
1102,2021-07-14 15:37:14.086,38.6992926,-9.1766095,1.0,1.0,1.0
1103,2021-07-14 15:37:55.104,38.6992936,-9.1766081,1.0,1.0,1.0
1104,2021-07-14 15:40:23.170,38.6992979,-9.176615,1.0,1.0,1.0
1105,2021-07-14 15:50:14.430,38.6992906,-9.1766068,1.0,1.0,1.0
1106,2021-07-14 15:50:33.439,38.6992894,-9.176603,1.0,1.0,1.0
1107,2021-07-14 15:50:53.448,38.6992923,-9.1766055,1.0,1.0,1.0
1108,2021-07-14 15:51:16.458,38.6992912,-9.1766032,1.0,1.0,1.0
1109,2021-07-14 15:51:36.466,38.6992918,-9.1766038,1.0,1.0,1.0
1110,2021-07-14 15:52:06.480,38.6992916,-9.1766049,1.0,1.0,1.0
1111,2021-07-14 15:52:26.488,38.6992933,-9.1766076,1.0,1.0,1.0
1112,2021-07-14 15:52:46.497,38.6992929,-9.1766066,1.0,1.0,1.0
1113,2021-07-14 15:53:14.489,38.6992917,-9.1766053,1.0,1.0,0.0
1114,2021-07-14 15:53:34.481,38.6992918,-9.1766084,1.0,1.0,1.0
1115,2021-07-14 15:53:57.471,38.6992929,-9.1766107,1.0,1.0,1.0
1116,2021-07-14 15:54:22.460,38.6992932,-9.1766124,1.0,1.0,1.0
1117,2021-07-14 15:54:42.451,38.699293,-9.1766129,1.0,1.0,1.0
1118,2021-07-14 15:54:58.444,38.6992958,-9.1766136,1.0,1.0,1.0
1119,2021-07-14 15:55:20.434,38.6992968,-9.1766146,1.0,1.0,1.0
1120,2021-07-14 15:55:48.422,38.6992984,-9.1766157,1.0,1.0,1.0
1121,2021-07-14 15:56:30.404,38.6992968,-9.1766145,1.0,1.0,1.0
1122,2021-07-14 15:56:47.396,38.6992974,-9.1766139,1.0,1.0,1.0
1123,2021-07-14 15:57:03.389,38.6992983,-9.1766126,1.0,1.0,1.0
1124,2021-07-14 15:57:21.381,38.6992961,-9.1766123,1.0,1.0,1.0
1125,2021-07-14 15:57:43.372,38.6992953,-9.1766141,1.0,1.0,1.0
1126,2021-07-14 15:58:12.359,38.6992938,-9.1766142,1.0,1.0,1.0
1127,2021-07-14 15:58:31.351,38.6992944,-9.1766128,1.0,1.0,1.0
1128,2021-07-14 15:58:51.342,38.6992945,-9.1766139,1.0,1.0,1.0
1129,2021-07-14 15:59:10.334,38.6992939,-9.1766135,1.0,1.0,1.0
1130,2021-07-14 15:59:58.313,38.6992898,-9.1766078,0.0,0.0,0.0
1131,2021-07-14 16:00:33.297,38.6992872,-9.1766052,1.0,1.0,1.0
1132,2021-07-14 16:00:54.288,38.6992888,-9.1766047,1.0,1.0,1.0
1133,2021-07-14 16:01:15.279,38.6992886,-9.1766021,1.0,1.0,1.0
1134,2021-07-14 16:01:32.272,38.6992924,-9.176606,1.0,1.0,1.0
1135,2021-07-14 16:01:49.264,38.6992917,-9.1766045,1.0,1.0,1.0
1136,2021-07-14 16:02:11.255,38.6992932,-9.1766056,1.0,1.0,1.0
1137,2021-07-14 16:02:27.248,38.6992933,-9.176604,0.0,0.0,0.0
1138,2021-07-14 16:02:56.235,38.6992939,-9.176604,0.0,0.0,0.0
1139,2021-07-14 16:03:20.225,38.699293,-9.1766025,0.0,0.0,0.0
1140,2021-07-14 16:03:39.216,38.6992939,-9.1766025,0.0,0.0,0.0
1141,2021-07-14 16:03:55.209,38.6992932,-9.1765988,0.0,0.0,0.0
1142,2021-07-14 16:04:15.201,38.6992935,-9.1766002,0.0,0.0,0.0
1143,2021-07-14 16:04:37.191,38.6992902,-9.1765967,0.0,0.0,0.0
1144,2021-07-14 16:04:54.184,38.6992898,-9.1765971,0.0,0.0,0.0
1145,2021-07-14 16:05:10.177,38.6992898,-9.1765984,0.0,0.0,0.0
1146,2021-07-14 16:05:26.170,38.6992893,-9.1765979,0.0,0.0,0.0
1147,2021-07-14 16:06:10.151,38.6992913,-9.1766074,1.0,1.0,1.0
1148,2021-07-14 16:06:33.141,38.6992868,-9.1766059,1.0,1.0,1.0
1149,2021-07-14 16:06:51.133,38.6992867,-9.1766076,1.0,1.0,1.0
1150,2021-07-14 16:07:10.125,38.6992866,-9.1766103,1.0,1.0,1.0
1151,2021-07-14 16:07:40.112,38.6992847,-9.17661,0.0,0.0,0.0
1152,2021-07-14 16:08:01.103,38.6992861,-9.1766118,0.0,0.0,0.0
1153,2021-07-14 16:08:20.095,38.6992874,-9.1766132,0.0,0.0,0.0
1154,2021-07-14 16:08:53.081,38.6992869,-9.1766095,0.0,0.0,0.0
1155,2021-07-14 16:09:15.071,38.699286,-9.1766073,0.0,0.0,0.0
1156,2021-07-14 16:09:42.060,38.6992869,-9.17661,1.0,1.0,1.0
1157,2021-07-14 16:10:10.048,38.699286,-9.1766068,1.0,1.0,1.0
