,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-16 14:37:01.428,38.7048746,-9.14233,0.0,0.0,0.0
1002,2021-07-16 14:37:32.417,38.7048743,-9.1423289,0.0,0.0,0.0
1003,2021-07-16 14:38:00.407,38.7048743,-9.1423265,0.0,0.0,0.0
1004,2021-07-16 14:38:18.400,38.7048728,-9.1423282,0.0,0.0,0.0
1005,2021-07-16 14:38:59.385,38.7048738,-9.1423292,0.0,0.0,0.0
1006,2021-07-16 14:39:18.378,38.704875,-9.1423318,0.0,0.0,0.0
1007,2021-07-16 14:39:38.370,38.7048731,-9.1423266,0.0,0.0,0.0
1008,2021-07-16 14:39:57.363,38.704874,-9.1423281,0.0,0.0,0.0
1009,2021-07-16 14:40:17.356,38.7048742,-9.1423262,0.0,0.0,0.0
1010,2021-07-16 14:40:37.348,38.7048753,-9.1423279,0.0,0.0,0.0
1011,2021-07-16 14:40:57.341,38.7048757,-9.1423271,0.0,0.0,0.0
1012,2021-07-16 14:43:10.291,38.7048802,-9.1423191,0.0,0.0,0.0
1013,2021-07-16 14:43:37.281,38.7048806,-9.1423185,0.0,0.0,0.0
1014,2021-07-16 14:43:59.273,38.7048813,-9.1423189,0.0,0.0,0.0
1015,2021-07-16 14:44:15.267,38.7048815,-9.1423179,0.0,0.0,0.0
1016,2021-07-16 14:44:34.260,38.7048793,-9.1423193,0.0,0.0,0.0
1017,2021-07-16 14:44:53.253,38.7048796,-9.1423209,0.0,0.0,0.0
1018,2021-07-16 14:45:11.246,38.704879,-9.1423226,0.0,0.0,0.0
1019,2021-07-16 14:45:34.237,38.7048792,-9.1423247,0.0,0.0,0.0
1020,2021-07-16 14:45:54.230,38.7048796,-9.1423232,0.0,0.0,0.0
1021,2021-07-16 14:46:19.221,38.7048793,-9.1423236,0.0,0.0,0.0
1022,2021-07-16 14:46:38.214,38.7048752,-9.1423242,0.0,0.0,0.0
1023,2021-07-16 14:47:09.202,38.7046442,-9.1423735,1.0,1.0,1.0
1024,2021-07-16 14:47:29.195,38.7046962,-9.1415962,1.0,1.0,1.0
1025,2021-07-16 14:47:46.188,38.7049354,-9.1408539,1.0,1.0,1.0
1026,2021-07-16 14:48:14.178,38.7052059,-9.1395677,1.0,1.0,1.0
1027,2021-07-16 14:48:51.164,38.7051938,-9.1377959,1.0,1.0,1.0
1028,2021-07-16 14:49:10.157,38.7052592,-9.1368578,1.0,1.0,1.0
1029,2021-07-16 14:49:29.150,38.7054219,-9.1361194,1.0,1.0,1.0
1030,2021-07-16 14:49:54.140,38.7058023,-9.1355339,1.0,1.0,1.0
1031,2021-07-16 14:50:13.133,38.7061207,-9.1353204,1.0,1.0,0.0
1032,2021-07-16 14:50:33.126,38.7062181,-9.135246,0.0,0.0,0.0
1033,2021-07-16 14:50:55.117,38.706223,-9.1352291,0.0,0.0,0.0
1034,2021-07-16 14:51:20.108,38.7062183,-9.135226,0.0,0.0,0.0
1035,2021-07-16 14:51:36.102,38.7062188,-9.1352267,0.0,0.0,0.0
1036,2021-07-16 14:51:56.095,38.7062183,-9.1352243,0.0,0.0,0.0
1037,2021-07-16 14:52:16.087,38.7062183,-9.1352228,0.0,0.0,0.0
1038,2021-07-16 14:52:55.073,38.7062185,-9.1352239,0.0,0.0,0.0
1039,2021-07-16 14:53:14.065,38.7062193,-9.1352227,0.0,0.0,0.0
1040,2021-07-16 14:53:33.058,38.706222,-9.1352232,0.0,0.0,0.0
1041,2021-07-16 14:53:53.051,38.7062192,-9.1352224,0.0,0.0,0.0
1042,2021-07-16 14:54:32.036,38.7062217,-9.1352235,0.0,0.0,0.0
1043,2021-07-16 14:55:10.022,38.7062186,-9.1352225,0.0,0.0,0.0
1044,2021-07-16 14:55:44.009,38.706221,-9.1352234,0.0,0.0,0.0
1045,2021-07-16 14:56:03.002,38.7062201,-9.1352258,0.0,0.0,0.0
1046,2021-07-16 14:56:26.005,38.7062194,-9.1352238,0.0,0.0,0.0
1047,2021-07-16 14:56:42.011,38.7062188,-9.1352254,0.0,0.0,0.0
1048,2021-07-16 14:56:58.017,38.7062169,-9.1352255,0.0,0.0,0.0
1049,2021-07-16 14:57:14.023,38.7062187,-9.1352231,0.0,0.0,0.0
1050,2021-07-16 14:57:30.029,38.7062188,-9.1352238,0.0,0.0,0.0
1051,2021-07-16 14:57:47.036,38.7062183,-9.1352218,0.0,0.0,0.0
1052,2021-07-16 14:58:23.049,38.7062219,-9.1352207,0.0,0.0,0.0
1053,2021-07-16 15:10:30.318,38.699076,-9.1380172,1.0,1.0,1.0
1054,2021-07-16 15:11:04.331,38.6982486,-9.1387265,0.0,0.0,0.0
1055,2021-07-16 15:11:20.337,38.6978636,-9.1390856,1.0,1.0,1.0
1056,2021-07-16 15:11:42.345,38.6973082,-9.1395274,0.0,0.0,0.0
1057,2021-07-16 15:12:02.352,38.6967685,-9.1398742,0.0,0.0,0.0
1058,2021-07-16 15:12:27.361,38.6961263,-9.1403687,1.0,1.0,1.0
1059,2021-07-16 15:12:55.372,38.695421,-9.1409073,0.0,0.0,0.0
1060,2021-07-16 15:13:26.383,38.694656,-9.1415294,0.0,0.0,0.0
1061,2021-07-16 15:13:50.392,38.6941362,-9.1420884,0.0,0.0,0.0
1062,2021-07-16 15:14:13.400,38.6935751,-9.1425388,1.0,1.0,1.0
1063,2021-07-16 15:14:50.413,38.6927329,-9.1432756,1.0,1.0,1.0
1064,2021-07-16 15:15:09.420,38.6923044,-9.1436591,0.0,0.0,0.0
1065,2021-07-16 15:15:25.426,38.6919103,-9.1440464,1.0,1.0,1.0
1066,2021-07-16 15:15:44.433,38.6914945,-9.144552,1.0,1.0,1.0
1067,2021-07-16 15:16:00.439,38.6912041,-9.1450385,1.0,1.0,1.0
1068,2021-07-16 15:16:19.446,38.6909062,-9.1456468,1.0,1.0,1.0
1069,2021-07-16 15:17:32.472,38.6897617,-9.1476114,1.0,1.0,1.0
1070,2021-07-16 15:18:00.482,38.6893619,-9.1484306,1.0,1.0,1.0
1071,2021-07-16 15:18:26.492,38.6892105,-9.1493082,1.0,1.0,1.0
1072,2021-07-16 15:18:50.499,38.6891698,-9.1500983,1.0,1.0,1.0
1073,2021-07-16 15:19:11.491,38.6890769,-9.1506763,1.0,1.0,1.0
1074,2021-07-16 15:19:36.482,38.6888699,-9.1513309,1.0,1.0,1.0
1075,2021-07-16 15:19:52.477,38.6887303,-9.1518132,1.0,1.0,1.0
1076,2021-07-16 15:20:35.461,38.6883173,-9.1531238,1.0,1.0,1.0
1077,2021-07-16 15:20:55.454,38.688074,-9.1537265,1.0,1.0,1.0
1078,2021-07-16 15:21:22.444,38.6878253,-9.1546064,1.0,1.0,1.0
1079,2021-07-16 15:21:47.435,38.6873897,-9.155315,1.0,1.0,1.0
1080,2021-07-16 15:22:06.429,38.6870114,-9.1558234,1.0,1.0,1.0
1081,2021-07-16 15:22:27.421,38.6867274,-9.1564962,1.0,1.0,1.0
1082,2021-07-16 15:23:02.409,38.6862193,-9.1575976,1.0,1.0,1.0
1083,2021-07-16 15:23:18.403,38.6860125,-9.1581259,0.0,0.0,0.0
1084,2021-07-16 15:23:34.397,38.6858551,-9.1586809,1.0,1.0,1.0
1085,2021-07-16 15:23:57.389,38.6856281,-9.1594824,1.0,1.0,1.0
1086,2021-07-16 15:24:19.381,38.685454,-9.1602669,1.0,1.0,1.0
1087,2021-07-16 15:24:42.373,38.6852265,-9.1610878,1.0,1.0,1.0
1088,2021-07-16 15:25:26.358,38.6848118,-9.1626564,1.0,1.0,1.0
1089,2021-07-16 15:27:40.310,38.6837854,-9.1675181,1.0,1.0,1.0
1090,2021-07-16 15:28:06.301,38.6836142,-9.1684727,1.0,1.0,1.0
1091,2021-07-16 15:28:31.293,38.6833115,-9.1693257,1.0,1.0,1.0
1092,2021-07-16 15:28:50.286,38.6830107,-9.169929,1.0,1.0,1.0
1093,2021-07-16 15:29:06.280,38.6827955,-9.1704736,1.0,1.0,1.0
1094,2021-07-16 15:29:27.273,38.6826267,-9.171266,1.0,1.0,1.0
1095,2021-07-16 15:29:58.262,38.6826401,-9.1724651,1.0,1.0,1.0
1096,2021-07-16 15:30:21.254,38.6825304,-9.1733249,1.0,1.0,1.0
1097,2021-07-16 15:30:41.247,38.6824602,-9.1740771,1.0,1.0,1.0
1098,2021-07-16 15:31:07.238,38.6828636,-9.1749544,1.0,1.0,1.0
1099,2021-07-16 15:31:25.232,38.6832899,-9.1754756,1.0,1.0,1.0
1100,2021-07-16 15:31:49.223,38.6835395,-9.1763556,1.0,1.0,1.0
1101,2021-07-16 15:32:13.215,38.6838452,-9.1771907,1.0,1.0,1.0
1102,2021-07-16 15:32:32.208,38.6843411,-9.177671,1.0,1.0,1.0
1103,2021-07-16 15:32:53.201,38.6848357,-9.178275,1.0,1.0,1.0
1104,2021-07-16 15:33:16.193,38.6852931,-9.1790134,1.0,1.0,1.0
1105,2021-07-16 15:33:36.186,38.685696,-9.1796547,1.0,1.0,1.0
1106,2021-07-16 15:33:58.178,38.6862958,-9.1801877,1.0,1.0,1.0
1107,2021-07-16 15:34:19.171,38.6868731,-9.1807015,1.0,1.0,1.0
1108,2021-07-16 15:34:35.165,38.6872824,-9.1811309,1.0,1.0,1.0
1109,2021-07-16 15:35:03.156,38.6880788,-9.1817782,1.0,1.0,1.0
1110,2021-07-16 15:35:26.148,38.6887964,-9.1822045,1.0,1.0,1.0
1111,2021-07-16 15:35:46.141,38.6893927,-9.1826267,1.0,1.0,1.0
1112,2021-07-16 15:36:03.135,38.689865,-9.1830284,1.0,1.0,1.0
1113,2021-07-16 15:36:24.128,38.6904104,-9.183556,1.0,1.0,1.0
1114,2021-07-16 15:38:37.082,38.6936807,-9.1870689,1.0,1.0,1.0
1115,2021-07-16 15:39:03.073,38.6941481,-9.1878829,1.0,1.0,1.0
1116,2021-07-16 15:39:20.067,38.6942501,-9.1885042,1.0,1.0,1.0
1117,2021-07-16 15:39:42.059,38.6944067,-9.1893183,1.0,1.0,1.0
1118,2021-07-16 15:40:00.053,38.6945896,-9.1899718,1.0,1.0,1.0
1119,2021-07-16 15:40:22.045,38.6948056,-9.1907867,1.0,1.0,1.0
1120,2021-07-16 15:40:42.038,38.6949323,-9.191556,1.0,1.0,1.0
1121,2021-07-16 15:41:09.029,38.6948995,-9.1925865,1.0,1.0,1.0
1122,2021-07-16 15:41:29.022,38.6947561,-9.1933254,1.0,1.0,1.0
1123,2021-07-16 15:41:45.017,38.6946537,-9.1939193,1.0,1.0,1.0
1124,2021-07-16 15:42:02.011,38.6945532,-9.1945657,1.0,1.0,1.0
1125,2021-07-16 15:42:26.003,38.6944487,-9.1955035,1.0,1.0,1.0
1126,2021-07-16 15:42:55.006,38.6943424,-9.1966386,1.0,1.0,1.0
1127,2021-07-16 15:43:14.013,38.6942408,-9.1973916,1.0,1.0,1.0
1128,2021-07-16 15:43:35.020,38.6941068,-9.1982177,1.0,1.0,1.0
1129,2021-07-16 15:43:58.028,38.6938942,-9.199124,1.0,1.0,1.0
1130,2021-07-16 15:44:16.034,38.6936949,-9.1998412,1.0,1.0,1.0
1131,2021-07-16 15:44:35.041,38.6934544,-9.2005853,1.0,1.0,1.0
1132,2021-07-16 15:44:52.046,38.6933037,-9.2012613,0.0,0.0,0.0
1133,2021-07-16 15:45:23.057,38.6930518,-9.2024984,1.0,1.0,1.0
1134,2021-07-16 15:45:42.064,38.6928617,-9.2032651,1.0,1.0,1.0
1135,2021-07-16 15:46:05.071,38.6925974,-9.2041994,1.0,1.0,1.0
1136,2021-07-16 15:46:25.078,38.6924815,-9.2050591,1.0,1.0,1.0
1137,2021-07-16 15:46:47.086,38.6922393,-9.2059841,1.0,1.0,1.0
1138,2021-07-16 15:47:09.093,38.6920617,-9.2069179,1.0,1.0,1.0
1139,2021-07-16 15:47:25.099,38.6920954,-9.2076314,1.0,1.0,1.0
1140,2021-07-16 15:47:47.106,38.6920056,-9.208639,1.0,1.0,1.0
1141,2021-07-16 15:48:09.114,38.6918372,-9.2096591,1.0,1.0,1.0
1142,2021-07-16 15:48:31.121,38.6916366,-9.2106712,1.0,1.0,1.0
1143,2021-07-16 15:49:01.132,38.6914077,-9.212066,1.0,1.0,1.0
1144,2021-07-16 15:49:21.138,38.6912166,-9.2129831,1.0,1.0,1.0
1145,2021-07-16 15:50:15.157,38.6908572,-9.2152608,1.0,1.0,1.0
1146,2021-07-16 15:50:38.165,38.6909352,-9.2156805,1.0,1.0,1.0
1147,2021-07-16 15:51:00.172,38.6909065,-9.2157448,1.0,1.0,1.0
1148,2021-07-16 15:51:41.186,38.6909322,-9.2154783,1.0,1.0,1.0
1149,2021-07-16 15:52:01.193,38.6912471,-9.2148224,1.0,1.0,1.0
1150,2021-07-16 15:52:18.199,38.6914935,-9.2143259,1.0,1.0,1.0
1151,2021-07-16 15:52:36.205,38.6916402,-9.2139199,1.0,1.0,1.0
1152,2021-07-16 15:52:56.212,38.6916987,-9.213769,1.0,1.0,1.0
1153,2021-07-16 15:53:17.219,38.6916989,-9.213742,1.0,1.0,0.0
1154,2021-07-16 15:53:40.227,38.6916548,-9.2137608,1.0,1.0,1.0
1155,2021-07-16 15:53:59.233,38.6916598,-9.213806,1.0,1.0,1.0
1156,2021-07-16 15:54:23.241,38.691705,-9.2137902,1.0,1.0,1.0
1157,2021-07-16 15:54:41.247,38.6917031,-9.2137871,1.0,1.0,1.0
1158,2021-07-16 15:54:59.254,38.6917001,-9.2137864,1.0,1.0,1.0
1159,2021-07-16 15:55:26.263,38.6916997,-9.2137848,1.0,1.0,1.0
1160,2021-07-16 15:55:48.270,38.6916993,-9.2137848,1.0,1.0,1.0
1161,2021-07-16 15:56:06.276,38.6916987,-9.2137828,1.0,1.0,1.0
1162,2021-07-16 15:56:22.282,38.6916982,-9.2137822,1.0,1.0,1.0
1163,2021-07-16 15:56:38.287,38.6916986,-9.2137831,1.0,1.0,0.0
1164,2021-07-16 15:57:05.296,38.6916991,-9.2137843,1.0,1.0,1.0
1165,2021-07-16 15:57:44.310,38.6916983,-9.2137828,1.0,1.0,1.0
1166,2021-07-16 15:58:06.317,38.6916984,-9.2137844,1.0,1.0,1.0
1167,2021-07-16 15:58:26.324,38.691699,-9.2137835,1.0,1.0,1.0
1168,2021-07-16 15:58:42.329,38.6916997,-9.2137819,1.0,1.0,1.0
1169,2021-07-16 15:59:02.336,38.6917015,-9.2137828,1.0,1.0,1.0
1170,2021-07-16 15:59:32.346,38.6916987,-9.2137838,1.0,1.0,1.0
1171,2021-07-16 15:59:56.355,38.6916995,-9.2137838,1.0,1.0,1.0
1172,2021-07-16 16:00:18.362,38.6916987,-9.2137852,1.0,1.0,1.0
1173,2021-07-16 16:00:35.368,38.6916981,-9.2137846,1.0,1.0,1.0
1174,2021-07-16 16:00:58.376,38.6916971,-9.2137856,1.0,1.0,1.0
1175,2021-07-16 16:01:18.383,38.6916976,-9.2137855,1.0,1.0,1.0
1176,2021-07-16 16:01:40.390,38.6916983,-9.2137858,1.0,1.0,1.0
1177,2021-07-16 16:01:59.397,38.6916974,-9.2137845,1.0,1.0,1.0
1178,2021-07-16 16:02:23.405,38.6916984,-9.2137864,1.0,1.0,1.0
1179,2021-07-16 16:02:53.415,38.6916961,-9.2137857,1.0,1.0,1.0
1180,2021-07-16 16:03:09.420,38.6916974,-9.2137884,1.0,1.0,1.0
1181,2021-07-16 16:03:33.429,38.6916977,-9.2137876,1.0,1.0,1.0
1182,2021-07-16 16:03:54.436,38.6916978,-9.2137879,1.0,1.0,1.0
1183,2021-07-16 16:04:14.443,38.6916988,-9.2137898,1.0,1.0,1.0
1184,2021-07-16 16:04:34.449,38.6916987,-9.2137923,1.0,1.0,1.0
1185,2021-07-16 16:04:55.457,38.6916984,-9.2137915,1.0,1.0,1.0
1186,2021-07-16 16:05:18.464,38.6916999,-9.2137914,1.0,1.0,1.0
1187,2021-07-16 16:05:40.472,38.6916997,-9.2137917,1.0,1.0,1.0
1188,2021-07-16 16:05:57.478,38.6916997,-9.2137906,1.0,1.0,1.0
1189,2021-07-16 16:06:15.484,38.6917009,-9.2137914,1.0,1.0,1.0
1190,2021-07-16 16:06:34.490,38.6916906,-9.2137884,1.0,1.0,1.0
1191,2021-07-16 16:06:57.498,38.6917588,-9.2133423,1.0,1.0,1.0
1192,2021-07-16 16:07:19.493,38.6919321,-9.2124844,1.0,1.0,1.0
1193,2021-07-16 16:07:41.486,38.6920428,-9.2115614,1.0,1.0,1.0
1194,2021-07-16 16:08:08.477,38.6922,-9.2103844,1.0,1.0,1.0
1195,2021-07-16 16:08:32.468,38.6923351,-9.2093197,1.0,1.0,1.0
1196,2021-07-16 16:08:48.463,38.6924043,-9.2086094,1.0,1.0,1.0
1197,2021-07-16 16:09:04.458,38.6924399,-9.2078987,1.0,1.0,1.0
1198,2021-07-16 16:09:24.451,38.6924469,-9.2070044,1.0,1.0,1.0
1199,2021-07-16 16:09:42.445,38.6925019,-9.2062016,1.0,1.0,1.0
1200,2021-07-16 16:09:59.439,38.6925489,-9.2055177,1.0,1.0,1.0
1201,2021-07-16 16:10:24.430,38.6926131,-9.2047453,1.0,1.0,1.0
1202,2021-07-16 16:10:41.424,38.6926333,-9.2042298,1.0,1.0,1.0
1203,2021-07-16 16:11:01.418,38.6927533,-9.2034185,1.0,1.0,1.0
1204,2021-07-16 16:11:21.411,38.6928996,-9.2025374,1.0,1.0,1.0
1205,2021-07-16 16:11:37.405,38.6929373,-9.2018142,1.0,1.0,1.0
1206,2021-07-16 16:11:58.398,38.6929878,-9.2008652,1.0,1.0,1.0
1207,2021-07-16 16:12:16.392,38.6931115,-9.2000549,1.0,1.0,1.0
1208,2021-07-16 16:12:39.384,38.6933391,-9.1990301,1.0,1.0,1.0
1209,2021-07-16 16:12:56.378,38.6934492,-9.198251,1.0,1.0,1.0
1210,2021-07-16 16:13:18.371,38.6936703,-9.1972589,1.0,1.0,1.0
1211,2021-07-16 16:13:41.363,38.6939777,-9.1962466,1.0,1.0,1.0
1212,2021-07-16 16:13:57.357,38.6941309,-9.1954986,1.0,1.0,1.0
1213,2021-07-16 16:14:17.351,38.6942495,-9.1945297,1.0,1.0,1.0
1214,2021-07-16 16:14:36.344,38.6943963,-9.1936044,1.0,1.0,0.0
