,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-20 12:14:30.069,38.6993886,-9.1765614,1.0,1.0,1.0
668,2021-07-20 12:14:52.078,38.6993875,-9.1765596,1.0,1.0,1.0
669,2021-07-20 12:15:49.100,38.6993851,-9.1765578,1.0,1.0,1.0
670,2021-07-20 12:16:08.108,38.6993841,-9.1765561,1.0,1.0,1.0
671,2021-07-20 12:16:26.115,38.6993852,-9.1765558,1.0,1.0,1.0
672,2021-07-20 12:16:46.123,38.699386,-9.1765585,1.0,1.0,1.0
673,2021-07-20 12:17:06.131,38.6993856,-9.1765604,1.0,1.0,1.0
674,2021-07-20 12:17:26.139,38.6993859,-9.1765589,1.0,1.0,1.0
675,2021-07-20 12:17:48.147,38.699387,-9.1765573,1.0,1.0,1.0
676,2021-07-20 12:18:11.157,38.6993867,-9.1765563,1.0,1.0,1.0
677,2021-07-20 12:18:33.165,38.699387,-9.1765564,1.0,1.0,1.0
678,2021-07-20 12:18:52.173,38.6993858,-9.1765575,1.0,1.0,1.0
679,2021-07-20 12:19:14.182,38.6993873,-9.1765578,1.0,1.0,1.0
680,2021-07-20 12:19:32.189,38.6993883,-9.1765586,1.0,1.0,1.0
681,2021-07-20 12:20:10.204,38.6993876,-9.1765598,1.0,1.0,1.0
682,2021-07-20 12:20:32.213,38.6993881,-9.1765562,1.0,1.0,1.0
683,2021-07-20 12:20:59.223,38.6993863,-9.1765593,1.0,1.0,1.0
684,2021-07-20 12:21:18.231,38.6993876,-9.1765578,1.0,1.0,1.0
685,2021-07-20 12:21:39.239,38.6993888,-9.1765571,1.0,1.0,1.0
686,2021-07-20 12:22:04.249,38.6993886,-9.1765632,1.0,1.0,1.0
687,2021-07-20 12:22:31.260,38.6993883,-9.1765592,1.0,1.0,1.0
688,2021-07-20 12:22:51.268,38.6993864,-9.1765592,1.0,1.0,1.0
689,2021-07-20 12:23:08.275,38.6993884,-9.1765592,1.0,1.0,1.0
690,2021-07-20 12:23:30.283,38.6993878,-9.1765557,1.0,1.0,1.0
691,2021-07-20 12:24:11.300,38.6993876,-9.1765607,1.0,1.0,1.0
692,2021-07-20 12:24:48.314,38.6993902,-9.1765558,1.0,1.0,1.0
693,2021-07-20 12:25:07.322,38.6993886,-9.1765582,1.0,1.0,1.0
694,2021-07-20 12:25:24.329,38.69939,-9.1765577,1.0,1.0,1.0
695,2021-07-20 12:25:46.337,38.699391,-9.1765579,1.0,1.0,1.0
696,2021-07-20 12:26:03.344,38.6993923,-9.1765547,1.0,1.0,1.0
697,2021-07-20 12:26:22.352,38.6993905,-9.1765559,1.0,1.0,1.0
698,2021-07-20 12:26:44.360,38.6993899,-9.1765556,1.0,1.0,1.0
699,2021-07-20 12:27:09.370,38.6993902,-9.1765565,1.0,1.0,1.0
700,2021-07-20 12:27:31.379,38.6993865,-9.1765562,1.0,1.0,1.0
701,2021-07-20 12:27:52.387,38.699388,-9.1765569,1.0,1.0,1.0
702,2021-07-20 12:28:14.396,38.6993875,-9.1765593,1.0,1.0,1.0
703,2021-07-20 12:28:42.407,38.6993874,-9.1765604,1.0,1.0,1.0
704,2021-07-20 12:29:18.421,38.6993886,-9.1765577,1.0,1.0,1.0
705,2021-07-20 12:29:54.436,38.6993897,-9.1765541,1.0,1.0,1.0
706,2021-07-20 12:30:21.446,38.6993898,-9.1765552,1.0,1.0,1.0
707,2021-07-20 12:30:45.456,38.6993882,-9.1765568,1.0,1.0,1.0
708,2021-07-20 12:31:10.466,38.6993856,-9.1765556,1.0,1.0,1.0
709,2021-07-20 12:31:31.474,38.6993872,-9.176559,1.0,1.0,1.0
710,2021-07-20 12:31:55.484,38.6993876,-9.1765581,1.0,1.0,1.0
711,2021-07-20 12:32:15.492,38.6993873,-9.1765583,1.0,1.0,1.0
712,2021-07-20 12:32:39.498,38.6993878,-9.1765587,1.0,1.0,1.0
713,2021-07-20 12:32:55.492,38.6993881,-9.1765566,1.0,1.0,1.0
714,2021-07-20 12:33:47.471,38.6993905,-9.1765593,1.0,1.0,1.0
715,2021-07-20 12:34:09.462,38.6993918,-9.1765585,1.0,1.0,1.0
716,2021-07-20 12:34:28.455,38.6993902,-9.1765587,1.0,1.0,1.0
717,2021-07-20 12:34:56.444,38.6993911,-9.1765573,1.0,1.0,1.0
718,2021-07-20 12:35:17.435,38.6993905,-9.176559,1.0,1.0,1.0
719,2021-07-20 12:35:34.429,38.6993902,-9.1765596,1.0,1.0,1.0
720,2021-07-20 12:36:14.413,38.6993917,-9.17656,1.0,1.0,1.0
721,2021-07-20 12:36:36.404,38.6993921,-9.1765584,1.0,1.0,1.0
722,2021-07-20 12:36:52.398,38.6993925,-9.1765569,1.0,1.0,1.0
723,2021-07-20 12:37:20.387,38.6993912,-9.1765608,1.0,1.0,1.0
724,2021-07-20 12:37:36.380,38.6993894,-9.1765616,1.0,1.0,1.0
725,2021-07-20 12:37:58.372,38.6993908,-9.1765605,1.0,1.0,1.0
726,2021-07-20 12:38:15.365,38.6993903,-9.1765599,1.0,1.0,1.0
727,2021-07-20 12:38:33.358,38.6993906,-9.1765604,1.0,1.0,1.0
728,2021-07-20 12:38:49.351,38.6993905,-9.1765593,1.0,1.0,1.0
729,2021-07-20 12:39:09.343,38.6993902,-9.1765602,1.0,1.0,1.0
730,2021-07-20 12:39:29.336,38.69939,-9.1765625,1.0,1.0,1.0
731,2021-07-20 12:39:53.326,38.6993908,-9.1765594,1.0,1.0,1.0
732,2021-07-20 12:40:16.317,38.6993925,-9.176556,1.0,1.0,1.0
733,2021-07-20 12:40:37.309,38.6993923,-9.1765614,1.0,1.0,1.0
734,2021-07-20 12:40:58.300,38.6993951,-9.1765585,1.0,1.0,1.0
735,2021-07-20 12:41:18.293,38.6993942,-9.1765555,1.0,1.0,1.0
736,2021-07-20 12:41:42.283,38.6993954,-9.1765523,1.0,1.0,1.0
737,2021-07-20 12:42:12.271,38.6993932,-9.176552,1.0,1.0,1.0
738,2021-07-20 12:42:28.265,38.6993955,-9.1765512,1.0,1.0,1.0
739,2021-07-20 12:42:44.259,38.6993955,-9.1765505,1.0,1.0,1.0
740,2021-07-20 12:43:09.249,38.699395,-9.1765531,1.0,1.0,1.0
741,2021-07-20 12:43:33.239,38.699393,-9.1765574,1.0,1.0,1.0
742,2021-07-20 12:44:04.227,38.6993885,-9.176557,1.0,1.0,1.0
743,2021-07-20 12:44:24.219,38.6993907,-9.1765609,1.0,1.0,1.0
744,2021-07-20 12:44:50.209,38.6993887,-9.1765614,1.0,1.0,1.0
745,2021-07-20 12:45:12.200,38.6993883,-9.1765614,1.0,1.0,1.0
746,2021-07-20 12:45:31.193,38.6993879,-9.1765623,1.0,1.0,1.0
747,2021-07-20 12:46:14.176,38.6993864,-9.1765616,1.0,1.0,1.0
748,2021-07-20 12:46:38.166,38.6993868,-9.1765628,1.0,1.0,1.0
749,2021-07-20 12:47:07.155,38.699388,-9.1765603,1.0,1.0,1.0
750,2021-07-20 12:47:26.147,38.6993913,-9.1765613,1.0,1.0,1.0
751,2021-07-20 12:47:49.138,38.6993912,-9.1765605,1.0,1.0,1.0
752,2021-07-20 12:48:19.126,38.6993904,-9.1765616,1.0,1.0,1.0
753,2021-07-20 12:48:39.118,38.6993931,-9.1765575,1.0,1.0,1.0
754,2021-07-20 12:49:14.105,38.6993922,-9.1765614,1.0,1.0,1.0
755,2021-07-20 12:49:30.098,38.6993896,-9.1765602,1.0,1.0,1.0
756,2021-07-20 12:49:46.092,38.6993874,-9.1765604,1.0,1.0,1.0
757,2021-07-20 12:50:11.082,38.6993885,-9.1765562,1.0,1.0,1.0
758,2021-07-20 12:50:32.074,38.6993873,-9.1765594,1.0,1.0,1.0
759,2021-07-20 12:50:52.066,38.6993869,-9.1765624,1.0,1.0,1.0
760,2021-07-20 12:51:13.058,38.6993878,-9.1765638,1.0,1.0,1.0
761,2021-07-20 12:51:44.045,38.6993876,-9.1765597,1.0,1.0,1.0
762,2021-07-20 12:52:09.036,38.6993892,-9.1765598,1.0,1.0,1.0
763,2021-07-20 12:52:35.025,38.6993878,-9.1765571,1.0,1.0,1.0
764,2021-07-20 12:52:55.017,38.6993881,-9.1765563,1.0,1.0,1.0
765,2021-07-20 12:53:15.010,38.6993895,-9.1765601,1.0,1.0,1.0
766,2021-07-20 12:53:55.005,38.6993915,-9.1765604,1.0,1.0,1.0
767,2021-07-20 12:54:15.013,38.6993932,-9.1765571,1.0,1.0,1.0
768,2021-07-20 12:54:52.028,38.6993904,-9.1765514,1.0,1.0,1.0
769,2021-07-20 12:55:09.034,38.699389,-9.1765545,1.0,1.0,1.0
770,2021-07-20 12:55:45.049,38.6993904,-9.1765573,1.0,1.0,1.0
771,2021-07-20 12:56:03.056,38.6993919,-9.1765585,1.0,1.0,1.0
772,2021-07-20 12:56:19.062,38.6993927,-9.1765557,1.0,1.0,1.0
773,2021-07-20 12:56:45.072,38.6993925,-9.1765529,1.0,1.0,1.0
774,2021-07-20 12:57:05.080,38.6993933,-9.1765544,1.0,1.0,1.0
775,2021-07-20 12:57:25.088,38.6993936,-9.1765568,1.0,1.0,1.0
776,2021-07-20 12:57:42.095,38.6993949,-9.1765583,1.0,1.0,1.0
777,2021-07-20 12:58:11.106,38.6993939,-9.1765593,1.0,1.0,1.0
778,2021-07-20 12:58:36.116,38.6993925,-9.1765594,1.0,1.0,1.0
779,2021-07-20 12:58:52.122,38.6993923,-9.1765596,1.0,1.0,1.0
780,2021-07-20 12:59:14.131,38.6993919,-9.1765589,1.0,1.0,1.0
781,2021-07-20 12:59:31.138,38.6993921,-9.1765575,1.0,1.0,1.0
782,2021-07-20 12:59:51.145,38.6993935,-9.1765567,1.0,1.0,1.0
783,2021-07-20 13:00:30.161,38.6993919,-9.176555,1.0,1.0,1.0
784,2021-07-20 13:00:46.167,38.6993915,-9.1765536,1.0,1.0,1.0
785,2021-07-20 13:01:05.175,38.6993909,-9.1765542,1.0,1.0,1.0
786,2021-07-20 13:01:27.183,38.6993905,-9.1765582,1.0,1.0,1.0
787,2021-07-20 13:01:48.191,38.6993898,-9.1765587,1.0,1.0,1.0
788,2021-07-20 13:02:10.200,38.6993884,-9.1765609,1.0,1.0,1.0
789,2021-07-20 13:02:44.214,38.6993868,-9.1765578,1.0,1.0,1.0
790,2021-07-20 13:03:15.226,38.6993879,-9.1765593,1.0,1.0,1.0
791,2021-07-20 13:03:35.234,38.699388,-9.1765584,1.0,1.0,1.0
792,2021-07-20 13:03:55.242,38.6993874,-9.1765567,1.0,1.0,1.0
793,2021-07-20 13:04:35.257,38.6993878,-9.1765565,1.0,1.0,1.0
794,2021-07-20 13:04:55.265,38.6993868,-9.1765573,1.0,1.0,1.0
795,2021-07-20 13:05:16.274,38.6993851,-9.1765581,1.0,1.0,1.0
796,2021-07-20 13:05:40.283,38.6993831,-9.1765586,1.0,1.0,1.0
797,2021-07-20 13:06:04.293,38.6993839,-9.1765599,1.0,1.0,1.0
798,2021-07-20 13:06:32.304,38.6993853,-9.1765612,1.0,1.0,1.0
799,2021-07-20 13:06:48.310,38.699387,-9.1765587,1.0,1.0,1.0
800,2021-07-20 13:07:14.320,38.699386,-9.1765587,1.0,1.0,1.0
801,2021-07-20 13:07:33.328,38.6993855,-9.1765579,1.0,1.0,1.0
802,2021-07-20 13:07:54.336,38.6993854,-9.1765596,1.0,1.0,1.0
803,2021-07-20 13:08:13.344,38.6993851,-9.1765608,1.0,1.0,1.0
804,2021-07-20 13:08:49.358,38.6993857,-9.1765626,1.0,1.0,1.0
805,2021-07-20 13:09:07.365,38.6993844,-9.1765577,1.0,1.0,1.0
806,2021-07-20 13:09:27.373,38.6993863,-9.1765602,1.0,1.0,1.0
807,2021-07-20 13:09:46.380,38.6993878,-9.1765604,1.0,1.0,1.0
808,2021-07-20 13:10:12.391,38.6993889,-9.1765587,1.0,1.0,1.0
809,2021-07-20 13:12:33.447,38.699389,-9.1765555,1.0,1.0,1.0
810,2021-07-20 13:12:55.455,38.6993922,-9.1765544,1.0,1.0,1.0
811,2021-07-20 13:13:15.463,38.6993944,-9.1765552,1.0,1.0,1.0
812,2021-07-20 13:13:31.470,38.6993962,-9.1765564,1.0,1.0,1.0
813,2021-07-20 13:13:57.480,38.6993945,-9.1765589,1.0,1.0,1.0
814,2021-07-20 13:14:23.490,38.6993925,-9.1765601,1.0,1.0,1.0
815,2021-07-20 13:14:39.497,38.6993926,-9.1765606,1.0,1.0,1.0
816,2021-07-20 13:15:57.471,38.6993914,-9.1765562,1.0,1.0,1.0
817,2021-07-20 13:16:18.463,38.6993884,-9.1765559,1.0,1.0,1.0
818,2021-07-20 13:16:38.455,38.6993867,-9.176556,1.0,1.0,1.0
819,2021-07-20 13:16:54.449,38.6993856,-9.1765564,1.0,1.0,1.0
820,2021-07-20 13:17:21.438,38.6993833,-9.1765572,1.0,1.0,1.0
821,2021-07-20 13:17:39.431,38.6993839,-9.1765583,1.0,1.0,1.0
822,2021-07-20 13:17:59.423,38.6993848,-9.1765589,1.0,1.0,1.0
823,2021-07-20 13:18:17.416,38.6993849,-9.1765609,1.0,1.0,1.0
824,2021-07-20 13:18:39.407,38.6993848,-9.1765597,1.0,1.0,1.0
825,2021-07-20 13:18:59.399,38.699386,-9.1765602,1.0,1.0,1.0
826,2021-07-20 13:19:15.393,38.6993859,-9.1765615,1.0,1.0,1.0
827,2021-07-20 13:19:33.385,38.6993829,-9.1765628,1.0,1.0,1.0
828,2021-07-20 13:19:50.379,38.699383,-9.1765597,0.0,0.0,0.0
829,2021-07-20 13:20:16.368,38.6993818,-9.176563,1.0,1.0,1.0
830,2021-07-20 13:22:40.311,38.6993854,-9.1765555,1.0,1.0,1.0
831,2021-07-20 13:23:28.292,38.6993839,-9.176556,1.0,1.0,1.0
832,2021-07-20 13:23:45.285,38.6993838,-9.1765574,1.0,1.0,1.0
833,2021-07-20 13:24:09.275,38.6993839,-9.1765576,1.0,1.0,1.0
834,2021-07-20 13:24:28.268,38.6993818,-9.1765564,1.0,1.0,1.0
835,2021-07-20 13:24:47.260,38.6993815,-9.1765566,1.0,1.0,1.0
836,2021-07-20 13:25:03.254,38.6993814,-9.176558,1.0,1.0,1.0
837,2021-07-20 13:25:23.246,38.6993823,-9.1765579,1.0,1.0,1.0
838,2021-07-20 13:25:42.238,38.6993811,-9.1765566,1.0,1.0,1.0
839,2021-07-20 13:26:04.229,38.6993798,-9.1765596,1.0,1.0,1.0
840,2021-07-20 13:26:20.223,38.6993814,-9.1765603,1.0,1.0,1.0
841,2021-07-20 13:26:40.215,38.6993831,-9.1765602,1.0,1.0,1.0
842,2021-07-20 13:26:58.208,38.6993804,-9.1765609,1.0,1.0,1.0
843,2021-07-20 13:27:20.199,38.6993816,-9.1765621,1.0,1.0,1.0
844,2021-07-20 13:27:52.186,38.6993803,-9.1765559,1.0,1.0,1.0
845,2021-07-20 13:28:09.179,38.6993809,-9.1765568,1.0,1.0,1.0
846,2021-07-20 13:30:32.122,38.6993828,-9.1765596,1.0,1.0,1.0
847,2021-07-20 13:30:55.113,38.6993845,-9.1765621,1.0,1.0,1.0
848,2021-07-20 13:31:13.106,38.6993838,-9.1765617,1.0,1.0,1.0
849,2021-07-20 13:31:30.099,38.6993852,-9.176561,1.0,1.0,1.0
850,2021-07-20 13:32:57.064,38.6993871,-9.1765639,1.0,1.0,1.0
851,2021-07-20 13:34:16.032,38.6993819,-9.1765547,1.0,1.0,1.0
852,2021-07-20 13:34:35.024,38.6993841,-9.1765549,1.0,1.0,1.0
853,2021-07-20 13:36:53.030,38.6993853,-9.1765534,1.0,1.0,1.0
854,2021-07-20 13:37:10.037,38.6993843,-9.1765544,1.0,1.0,1.0
855,2021-07-20 13:37:29.045,38.6993827,-9.1765531,1.0,1.0,1.0
856,2021-07-20 13:37:49.053,38.6993841,-9.1765515,1.0,1.0,1.0
857,2021-07-20 13:38:14.063,38.6993837,-9.1765509,1.0,1.0,1.0
858,2021-07-20 13:38:32.070,38.6993846,-9.1765502,1.0,1.0,1.0
859,2021-07-20 13:38:52.078,38.699383,-9.1765516,1.0,1.0,1.0
860,2021-07-20 13:39:08.085,38.699384,-9.1765518,1.0,1.0,1.0
861,2021-07-20 13:39:28.093,38.6993836,-9.1765533,1.0,1.0,1.0
862,2021-07-20 13:39:50.102,38.6993852,-9.1765555,1.0,1.0,1.0
863,2021-07-20 13:40:20.114,38.6993831,-9.1765561,1.0,1.0,1.0
864,2021-07-20 13:40:42.123,38.6993867,-9.1765531,1.0,1.0,1.0
865,2021-07-20 13:41:22.139,38.699384,-9.1765533,1.0,1.0,1.0
866,2021-07-20 13:41:55.152,38.6993827,-9.1765505,1.0,1.0,1.0
867,2021-07-20 13:42:11.159,38.6993834,-9.1765482,1.0,1.0,1.0
868,2021-07-20 13:42:29.166,38.6993841,-9.1765481,1.0,1.0,1.0
869,2021-07-20 13:42:45.172,38.699382,-9.1765527,1.0,1.0,1.0
870,2021-07-20 13:43:06.181,38.6993816,-9.1765489,1.0,1.0,1.0
871,2021-07-20 13:43:25.189,38.6993816,-9.1765504,1.0,1.0,1.0
872,2021-07-20 13:43:49.198,38.6993817,-9.1765538,1.0,1.0,1.0
873,2021-07-20 13:44:09.206,38.6993846,-9.1765572,1.0,1.0,1.0
874,2021-07-20 13:44:32.216,38.6993853,-9.1765569,1.0,1.0,1.0
875,2021-07-20 13:44:58.226,38.6993855,-9.176557,1.0,1.0,1.0
876,2021-07-20 13:45:18.234,38.6993865,-9.1765579,1.0,1.0,1.0
877,2021-07-20 13:45:36.242,38.6993848,-9.1765604,1.0,1.0,1.0
878,2021-07-20 13:45:56.250,38.6993832,-9.1765599,1.0,1.0,1.0
879,2021-07-20 13:46:15.258,38.699384,-9.1765603,1.0,1.0,1.0
880,2021-07-20 13:46:31.264,38.6993831,-9.1765652,1.0,1.0,1.0
881,2021-07-20 13:46:51.272,38.6993834,-9.1765613,1.0,1.0,1.0
882,2021-07-20 13:47:10.280,38.6993844,-9.1765611,1.0,1.0,1.0
883,2021-07-20 13:47:30.288,38.6993824,-9.1765588,1.0,1.0,1.0
884,2021-07-20 13:47:50.296,38.6993841,-9.1765545,1.0,1.0,1.0
885,2021-07-20 13:48:10.304,38.6993842,-9.1765526,1.0,1.0,1.0
886,2021-07-20 13:48:41.317,38.699385,-9.1765523,1.0,1.0,1.0
887,2021-07-20 13:49:02.325,38.6993851,-9.1765545,1.0,1.0,1.0
888,2021-07-20 13:49:22.333,38.6993856,-9.1765542,1.0,1.0,1.0
889,2021-07-20 13:49:38.340,38.6993856,-9.1765554,1.0,1.0,1.0
890,2021-07-20 13:50:02.349,38.6993856,-9.1765561,0.0,0.0,0.0
891,2021-07-20 14:00:30.396,38.6993872,-9.1765484,1.0,1.0,1.0
892,2021-07-20 14:00:49.389,38.6993861,-9.1765508,1.0,1.0,1.0
893,2021-07-20 14:01:09.381,38.6993834,-9.1765482,1.0,1.0,1.0
894,2021-07-20 14:01:28.373,38.6993823,-9.1765471,0.0,0.0,0.0
895,2021-07-20 14:01:44.367,38.6993811,-9.1765463,1.0,1.0,1.0
896,2021-07-20 14:02:02.360,38.6993819,-9.1765453,1.0,1.0,1.0
897,2021-07-20 14:02:22.351,38.6993805,-9.1765441,0.0,0.0,0.0
898,2021-07-20 14:02:41.344,38.6993809,-9.1765447,0.0,0.0,0.0
899,2021-07-20 14:02:57.337,38.6993802,-9.1765457,1.0,1.0,1.0
900,2021-07-20 14:03:19.329,38.6993791,-9.1765439,0.0,0.0,0.0
901,2021-07-20 14:03:42.319,38.6993788,-9.1765416,0.0,0.0,0.0
902,2021-07-20 14:03:59.313,38.6993809,-9.1765421,1.0,1.0,1.0
903,2021-07-20 14:04:18.305,38.6993827,-9.1765411,0.0,0.0,0.0
904,2021-07-20 14:04:39.297,38.6993825,-9.1765422,0.0,0.0,0.0
905,2021-07-20 14:05:01.288,38.699382,-9.1765437,1.0,1.0,1.0
906,2021-07-20 14:05:18.281,38.6993828,-9.1765437,1.0,1.0,1.0
907,2021-07-20 14:05:56.266,38.699382,-9.1765394,0.0,0.0,0.0
908,2021-07-20 14:06:15.258,38.6993816,-9.1765435,0.0,0.0,0.0
909,2021-07-20 14:06:36.250,38.6993819,-9.1765398,0.0,0.0,0.0
910,2021-07-20 14:07:01.240,38.6993835,-9.176538,0.0,0.0,0.0
911,2021-07-20 14:07:38.225,38.6993863,-9.1765355,1.0,1.0,1.0
912,2021-07-20 14:07:58.217,38.6993884,-9.176538,1.0,1.0,1.0
913,2021-07-20 14:08:24.206,38.6993889,-9.1765447,1.0,1.0,1.0
914,2021-07-20 14:08:43.199,38.6993903,-9.1765446,1.0,1.0,1.0
915,2021-07-20 14:09:07.189,38.6993901,-9.1765418,1.0,1.0,1.0
916,2021-07-20 14:09:27.181,38.6993892,-9.1765412,1.0,1.0,1.0
917,2021-07-20 14:09:52.171,38.6993899,-9.1765426,1.0,1.0,1.0
918,2021-07-20 14:10:21.160,38.6993907,-9.1765465,1.0,1.0,1.0
919,2021-07-20 14:10:50.148,38.6993884,-9.1765463,1.0,1.0,1.0
920,2021-07-20 14:11:10.140,38.6993872,-9.1765476,1.0,1.0,1.0
921,2021-07-20 14:11:29.133,38.6993876,-9.1765502,1.0,1.0,1.0
922,2021-07-20 14:11:57.121,38.6993865,-9.1765496,1.0,1.0,1.0
923,2021-07-20 14:12:27.109,38.6993874,-9.1765499,1.0,1.0,1.0
924,2021-07-20 14:12:48.101,38.6993892,-9.1765518,1.0,1.0,1.0
925,2021-07-20 14:13:37.081,38.699389,-9.1765509,1.0,1.0,1.0
926,2021-07-20 14:14:00.072,38.6993886,-9.1765491,1.0,1.0,1.0
927,2021-07-20 14:14:19.065,38.6993873,-9.1765489,1.0,1.0,1.0
928,2021-07-20 14:14:38.057,38.6993872,-9.1765474,1.0,1.0,1.0
929,2021-07-20 14:14:55.050,38.6993882,-9.1765453,1.0,1.0,1.0
930,2021-07-20 14:15:47.029,38.6993881,-9.1765469,1.0,1.0,1.0
931,2021-07-20 14:16:14.019,38.6993878,-9.1765434,1.0,1.0,1.0
932,2021-07-20 14:16:34.011,38.6993886,-9.176546,1.0,1.0,1.0
933,2021-07-20 14:16:55.002,38.6993893,-9.1765458,1.0,1.0,1.0
934,2021-07-20 14:17:12.004,38.6993896,-9.1765458,1.0,1.0,1.0
935,2021-07-20 14:17:31.011,38.6993878,-9.1765474,1.0,1.0,1.0
936,2021-07-20 14:18:03.024,38.6993872,-9.1765442,1.0,1.0,1.0
937,2021-07-20 14:18:25.033,38.6993877,-9.1765423,1.0,1.0,1.0
938,2021-07-20 14:18:45.041,38.6993884,-9.1765416,1.0,1.0,1.0
939,2021-07-20 14:19:05.049,38.6993872,-9.1765422,1.0,1.0,1.0
940,2021-07-20 14:19:24.056,38.6993856,-9.1765398,1.0,1.0,1.0
941,2021-07-20 14:19:48.066,38.6993862,-9.1765366,1.0,1.0,1.0
942,2021-07-20 14:20:11.075,38.6993847,-9.1765382,1.0,1.0,1.0
943,2021-07-20 14:20:28.082,38.6993831,-9.1765403,1.0,1.0,1.0
944,2021-07-20 14:20:49.090,38.6993842,-9.1765405,1.0,1.0,1.0
945,2021-07-20 14:21:12.099,38.6993849,-9.1765388,1.0,1.0,1.0
946,2021-07-20 14:21:33.107,38.6993861,-9.1765365,1.0,1.0,1.0
947,2021-07-20 14:22:03.119,38.699385,-9.1765392,1.0,1.0,1.0
948,2021-07-20 14:22:20.126,38.6993857,-9.1765375,1.0,1.0,1.0
949,2021-07-20 14:22:42.135,38.6993856,-9.1765346,1.0,1.0,1.0
950,2021-07-20 14:22:58.141,38.6993866,-9.1765425,1.0,1.0,1.0
951,2021-07-20 14:23:18.149,38.6993843,-9.1765431,1.0,1.0,1.0
952,2021-07-20 14:23:34.155,38.6993858,-9.1765417,1.0,1.0,1.0
953,2021-07-20 14:23:54.163,38.6993866,-9.1765471,1.0,1.0,1.0
954,2021-07-20 14:24:16.172,38.6993868,-9.1765451,1.0,1.0,1.0
955,2021-07-20 14:24:36.180,38.6993869,-9.1765431,1.0,1.0,1.0
956,2021-07-20 14:24:52.186,38.6993877,-9.1765437,1.0,1.0,1.0
957,2021-07-20 14:25:10.193,38.6993866,-9.1765421,1.0,1.0,1.0
958,2021-07-20 14:25:30.201,38.6993879,-9.1765443,1.0,1.0,1.0
959,2021-07-20 14:26:17.220,38.6993852,-9.1765498,1.0,1.0,1.0
960,2021-07-20 14:26:33.226,38.6993872,-9.1765522,1.0,1.0,1.0
961,2021-07-20 14:26:52.234,38.6993871,-9.1765514,1.0,1.0,1.0
962,2021-07-20 14:27:11.241,38.6993881,-9.1765495,1.0,1.0,1.0
963,2021-07-20 14:27:33.250,38.6993877,-9.1765479,1.0,1.0,1.0
964,2021-07-20 14:27:53.258,38.6993874,-9.1765449,1.0,1.0,1.0
965,2021-07-20 14:28:10.265,38.6993882,-9.1765448,1.0,1.0,1.0
966,2021-07-20 14:28:29.272,38.6993869,-9.1765456,1.0,1.0,1.0
967,2021-07-20 14:28:49.280,38.6993873,-9.176547,1.0,1.0,1.0
968,2021-07-20 14:29:09.288,38.6993861,-9.176546,1.0,1.0,1.0
969,2021-07-20 14:29:35.298,38.6993864,-9.1765482,1.0,1.0,1.0
970,2021-07-20 14:29:55.306,38.6993869,-9.1765445,1.0,1.0,1.0
971,2021-07-20 14:30:17.315,38.6993873,-9.1765449,1.0,1.0,1.0
972,2021-07-20 14:30:39.324,38.6993835,-9.1765434,1.0,1.0,1.0
973,2021-07-20 14:30:55.330,38.6993848,-9.1765455,1.0,1.0,1.0
974,2021-07-20 14:31:19.339,38.6993842,-9.1765479,1.0,1.0,1.0
975,2021-07-20 14:31:45.350,38.6993837,-9.1765433,1.0,1.0,1.0
976,2021-07-20 14:32:10.360,38.6993827,-9.176541,1.0,1.0,1.0
977,2021-07-20 14:32:26.366,38.6993842,-9.1765425,1.0,1.0,1.0
978,2021-07-20 14:32:50.375,38.6993831,-9.1765423,1.0,1.0,1.0
979,2021-07-20 14:33:07.382,38.6993824,-9.1765411,1.0,1.0,1.0
980,2021-07-20 14:33:23.388,38.6993836,-9.1765432,1.0,1.0,1.0
981,2021-07-20 14:34:21.411,38.6993814,-9.176546,1.0,1.0,1.0
982,2021-07-20 14:34:47.422,38.6993815,-9.1765449,1.0,1.0,1.0
983,2021-07-20 14:35:07.429,38.6993835,-9.1765455,1.0,1.0,1.0
984,2021-07-20 14:35:27.437,38.6993824,-9.1765431,1.0,1.0,1.0
985,2021-07-20 14:35:49.446,38.6993835,-9.1765441,1.0,1.0,1.0
986,2021-07-20 14:36:05.452,38.6993837,-9.1765456,1.0,1.0,1.0
987,2021-07-20 14:36:24.460,38.6993858,-9.1765473,1.0,1.0,1.0
988,2021-07-20 14:36:45.468,38.6993865,-9.1765461,1.0,1.0,1.0
989,2021-07-20 14:37:01.474,38.6993865,-9.1765448,1.0,1.0,1.0
990,2021-07-20 14:37:22.483,38.6993865,-9.176551,1.0,1.0,1.0
991,2021-07-20 14:37:40.490,38.699386,-9.1765469,1.0,1.0,1.0
992,2021-07-20 14:38:01.498,38.6993852,-9.1765438,1.0,1.0,1.0
993,2021-07-20 14:38:17.495,38.699386,-9.1765459,1.0,1.0,1.0
994,2021-07-20 14:38:38.486,38.6993867,-9.1765498,1.0,1.0,1.0
995,2021-07-20 14:38:57.479,38.6993884,-9.1765463,1.0,1.0,1.0
996,2021-07-20 14:39:19.470,38.6993899,-9.1765434,1.0,1.0,1.0
997,2021-07-20 14:39:35.464,38.6993887,-9.1765434,1.0,1.0,1.0
998,2021-07-20 14:39:58.455,38.699389,-9.1765435,1.0,1.0,1.0
999,2021-07-20 14:40:18.447,38.6993887,-9.1765472,1.0,1.0,1.0
