,timestamp,lat,lon,q_1,q_2,q_3
1001,2021-07-05 14:55:06.064,38.7062336,-9.1352194,0.0,0.0,0.0
1002,2021-07-05 14:55:33.055,38.7062325,-9.1352178,0.0,0.0,0.0
1003,2021-07-05 14:55:50.049,38.7062368,-9.1352186,0.0,0.0,0.0
1004,2021-07-05 14:56:07.044,38.7062367,-9.1352177,0.0,0.0,0.0
1005,2021-07-05 14:56:30.036,38.7062344,-9.1352171,0.0,0.0,0.0
1006,2021-07-05 14:56:48.030,38.7062371,-9.1352169,0.0,0.0,0.0
1007,2021-07-05 14:57:08.023,38.7062391,-9.1352179,0.0,0.0,0.0
1008,2021-07-05 14:57:37.013,38.7062351,-9.1352169,0.0,0.0,0.0
1009,2021-07-05 14:58:02.004,38.7062369,-9.1352159,0.0,0.0,0.0
1010,2021-07-05 14:58:19.001,38.7062374,-9.135215,0.0,0.0,0.0
1011,2021-07-05 14:58:38.007,38.7062366,-9.1352154,0.0,0.0,0.0
1012,2021-07-05 14:58:57.014,38.7062365,-9.135215,0.0,0.0,0.0
1013,2021-07-05 14:59:20.022,38.7062354,-9.1352151,0.0,0.0,0.0
1014,2021-07-05 14:59:41.029,38.7062355,-9.1352156,0.0,0.0,0.0
1015,2021-07-05 15:00:00.035,38.706235,-9.135214,0.0,0.0,0.0
1016,2021-07-05 15:00:34.047,38.7062441,-9.1352206,0.0,0.0,0.0
1017,2021-07-05 15:00:57.055,38.7062482,-9.1352239,0.0,0.0,0.0
1018,2021-07-05 15:01:25.065,38.7060324,-9.135194,1.0,1.0,1.0
1019,2021-07-05 15:01:55.075,38.7055642,-9.1353202,0.0,0.0,0.0
1020,2021-07-05 15:02:15.082,38.7050467,-9.1358929,1.0,1.0,1.0
1021,2021-07-05 15:02:48.093,38.7039995,-9.1367651,0.0,0.0,0.0
1022,2021-07-05 15:03:08.100,38.7033641,-9.1372914,0.0,0.0,0.0
1023,2021-07-05 15:03:32.108,38.7027426,-9.1380012,0.0,0.0,0.0
1024,2021-07-05 15:03:59.117,38.7020818,-9.138806,0.0,0.0,0.0
1025,2021-07-05 15:04:23.126,38.7015144,-9.1395278,0.0,0.0,0.0
1026,2021-07-05 15:04:41.132,38.7010718,-9.1399684,0.0,0.0,0.0
1027,2021-07-05 15:05:00.138,38.7006109,-9.1404099,0.0,0.0,0.0
1028,2021-07-05 15:05:26.147,38.6999881,-9.1410072,0.0,0.0,0.0
1029,2021-07-05 15:05:45.154,38.6995142,-9.1413547,0.0,0.0,0.0
1030,2021-07-05 15:06:11.163,38.6989255,-9.1418659,0.0,0.0,0.0
1031,2021-07-05 15:06:41.173,38.6982425,-9.1424927,0.0,0.0,0.0
1032,2021-07-05 15:07:08.182,38.6976388,-9.1431017,0.0,0.0,0.0
1033,2021-07-05 15:07:58.200,38.6964567,-9.1441342,0.0,0.0,0.0
1034,2021-07-05 15:08:16.206,38.696042,-9.1445312,0.0,0.0,0.0
1035,2021-07-05 15:08:38.213,38.6955282,-9.1449675,0.0,0.0,0.0
1036,2021-07-05 15:08:56.219,38.6951166,-9.1453358,0.0,0.0,0.0
1037,2021-07-05 15:09:16.226,38.6946703,-9.1457709,0.0,0.0,0.0
1038,2021-07-05 15:09:35.233,38.694241,-9.1462175,1.0,1.0,1.0
1039,2021-07-05 15:09:55.240,38.6937574,-9.1466003,0.0,0.0,0.0
1040,2021-07-05 15:10:16.247,38.6932974,-9.1471291,0.0,0.0,0.0
1041,2021-07-05 15:10:37.254,38.6928006,-9.1475597,1.0,1.0,1.0
1042,2021-07-05 15:11:07.264,38.6921915,-9.1484209,0.0,0.0,0.0
1043,2021-07-05 15:11:27.271,38.6918941,-9.1491781,0.0,0.0,0.0
1044,2021-07-05 15:12:00.283,38.6911318,-9.1502504,1.0,1.0,1.0
1045,2021-07-05 15:12:26.292,38.6906001,-9.1510246,0.0,0.0,0.0
1046,2021-07-05 15:12:58.303,38.6900289,-9.1517899,0.0,0.0,0.0
1047,2021-07-05 15:13:18.309,38.689643,-9.1523638,0.0,0.0,0.0
1048,2021-07-05 15:13:40.317,38.6892812,-9.1527559,1.0,1.0,1.0
1049,2021-07-05 15:14:05.326,38.6887123,-9.1532388,0.0,0.0,0.0
1050,2021-07-05 15:14:24.332,38.6883092,-9.153605,0.0,0.0,0.0
1051,2021-07-05 15:14:44.339,38.6878912,-9.1541255,0.0,0.0,0.0
1052,2021-07-05 15:30:12.343,38.6881728,-9.1852036,0.0,0.0,0.0
1053,2021-07-05 15:30:28.337,38.6885519,-9.1856587,1.0,1.0,1.0
1054,2021-07-05 15:30:44.332,38.6889159,-9.1861148,1.0,1.0,1.0
1055,2021-07-05 15:31:07.324,38.6894387,-9.1868019,1.0,1.0,1.0
1056,2021-07-05 15:31:27.317,38.6899028,-9.1874239,1.0,1.0,1.0
1057,2021-07-05 15:31:47.311,38.6903799,-9.1880494,1.0,1.0,1.0
1058,2021-07-05 15:32:06.304,38.6908444,-9.1886249,1.0,1.0,1.0
1059,2021-07-05 15:32:26.297,38.6911184,-9.1894103,1.0,1.0,1.0
1060,2021-07-05 15:32:44.291,38.6912556,-9.1902671,1.0,1.0,1.0
1061,2021-07-05 15:33:06.284,38.6914731,-9.1910596,0.0,0.0,0.0
1062,2021-07-05 15:33:26.277,38.6918485,-9.191513,1.0,1.0,1.0
1063,2021-07-05 15:33:47.270,38.6923527,-9.1918603,1.0,1.0,1.0
1064,2021-07-05 15:34:07.263,38.6927018,-9.192165,0.0,0.0,0.0
1065,2021-07-05 15:34:27.256,38.6930987,-9.1925617,1.0,1.0,1.0
1066,2021-07-05 15:34:46.250,38.6935096,-9.1929754,1.0,1.0,1.0
1067,2021-07-05 15:35:03.244,38.693862,-9.1934038,1.0,1.0,1.0
1068,2021-07-05 15:35:22.238,38.6942399,-9.1939373,1.0,1.0,1.0
1069,2021-07-05 15:35:50.228,38.6945358,-9.1948844,0.0,0.0,0.0
1070,2021-07-05 15:36:23.217,38.6944303,-9.1962302,0.0,0.0,0.0
1071,2021-07-05 15:36:44.210,38.6943736,-9.1970473,0.0,0.0,0.0
1072,2021-07-05 15:37:00.204,38.6943418,-9.197661,0.0,0.0,0.0
1073,2021-07-05 15:37:20.197,38.6942931,-9.1984186,0.0,0.0,0.0
1074,2021-07-05 15:37:40.191,38.6942128,-9.1991573,0.0,0.0,0.0
1075,2021-07-05 15:37:56.185,38.6941526,-9.1997701,1.0,1.0,1.0
1076,2021-07-05 15:38:18.178,38.6940283,-9.2007793,0.0,0.0,0.0
1077,2021-07-05 15:38:37.171,38.6938458,-9.2016519,0.0,0.0,0.0
1078,2021-07-05 15:39:00.163,38.6935878,-9.2027173,1.0,1.0,1.0
1079,2021-07-05 15:39:16.158,38.693444,-9.2034824,0.0,0.0,0.0
1080,2021-07-05 15:39:38.150,38.6933104,-9.2045492,1.0,1.0,1.0
1081,2021-07-05 15:39:57.144,38.6931397,-9.2054461,1.0,1.0,1.0
1082,2021-07-05 15:40:17.137,38.6929994,-9.2061574,0.0,0.0,0.0
1083,2021-07-05 15:40:37.130,38.6928753,-9.2068197,0.0,0.0,0.0
1084,2021-07-05 15:40:58.123,38.6927392,-9.2076589,1.0,1.0,1.0
1085,2021-07-05 15:41:17.117,38.6925837,-9.2084091,1.0,1.0,1.0
1086,2021-07-05 15:41:40.109,38.6923259,-9.2093077,0.0,0.0,0.0
1087,2021-07-05 15:42:00.102,38.6921696,-9.2101242,0.0,0.0,0.0
1088,2021-07-05 15:42:19.096,38.692086,-9.2109137,0.0,0.0,0.0
1089,2021-07-05 15:42:39.089,38.6919738,-9.2117398,1.0,1.0,1.0
1090,2021-07-05 15:42:58.082,38.6917967,-9.212489,0.0,0.0,0.0
1091,2021-07-05 15:43:18.076,38.6915832,-9.2132698,0.0,0.0,0.0
1092,2021-07-05 15:43:37.069,38.6914517,-9.214039,1.0,1.0,1.0
1093,2021-07-05 15:43:57.062,38.6912564,-9.2147848,1.0,1.0,1.0
1094,2021-07-05 15:44:17.056,38.6910064,-9.2154473,0.0,0.0,0.0
1095,2021-07-05 15:44:39.048,38.6908676,-9.2160924,0.0,0.0,0.0
1096,2021-07-05 15:45:01.041,38.690617,-9.2163449,0.0,0.0,0.0
1097,2021-07-05 15:45:26.032,38.6906623,-9.2161714,0.0,0.0,0.0
1098,2021-07-05 15:45:43.026,38.6907367,-9.2158488,0.0,0.0,0.0
1099,2021-07-05 15:46:21.014,38.6910481,-9.2151302,1.0,1.0,1.0
1100,2021-07-05 15:46:41.007,38.6913574,-9.2148092,1.0,1.0,1.0
1101,2021-07-05 15:46:58.001,38.6914928,-9.2144098,1.0,1.0,1.0
1102,2021-07-05 15:47:14.003,38.6916159,-9.2140357,1.0,1.0,1.0
1103,2021-07-05 15:47:36.011,38.6916972,-9.2137958,0.0,0.0,0.0
1104,2021-07-05 15:48:17.025,38.6917017,-9.2138003,0.0,0.0,0.0
1105,2021-07-05 15:48:36.031,38.6917005,-9.213799,0.0,0.0,0.0
1106,2021-07-05 15:48:56.038,38.6917006,-9.2137971,0.0,0.0,0.0
1107,2021-07-05 15:49:18.046,38.6917025,-9.2137905,0.0,0.0,0.0
1108,2021-07-05 15:49:38.052,38.6917001,-9.213789,0.0,0.0,0.0
1109,2021-07-05 15:49:54.058,38.6917004,-9.2137893,0.0,0.0,0.0
1110,2021-07-05 15:52:10.104,38.6917,-9.2137895,0.0,0.0,0.0
1111,2021-07-05 15:52:31.111,38.6916986,-9.21379,0.0,0.0,0.0
1112,2021-07-05 15:52:47.116,38.6917007,-9.21379,0.0,0.0,0.0
1113,2021-07-05 15:53:25.129,38.6917009,-9.2137893,0.0,0.0,0.0
1114,2021-07-05 15:53:45.136,38.6916999,-9.2137894,0.0,0.0,0.0
1115,2021-07-05 15:54:05.143,38.6917003,-9.2137891,0.0,0.0,0.0
1116,2021-07-05 15:54:25.150,38.6916995,-9.2137888,0.0,0.0,0.0
1117,2021-07-05 15:54:45.156,38.691701,-9.2137885,0.0,0.0,0.0
1118,2021-07-05 15:55:08.164,38.6917008,-9.2137891,0.0,0.0,0.0
1119,2021-07-05 15:55:30.172,38.6916996,-9.213789,0.0,0.0,0.0
1120,2021-07-05 15:55:50.179,38.6916991,-9.213789,0.0,0.0,0.0
1121,2021-07-05 15:56:10.185,38.6916981,-9.2137884,0.0,0.0,0.0
1122,2021-07-05 15:56:30.192,38.691698,-9.2137888,0.0,0.0,0.0
1123,2021-07-05 15:56:50.199,38.691698,-9.21379,0.0,0.0,0.0
1124,2021-07-05 15:57:36.214,38.6916986,-9.2137924,0.0,0.0,0.0
1125,2021-07-05 15:57:58.222,38.6916985,-9.2137928,0.0,0.0,0.0
1126,2021-07-05 15:58:17.228,38.6916989,-9.213792,0.0,0.0,0.0
1127,2021-07-05 15:58:37.235,38.6916999,-9.2137916,0.0,0.0,0.0
1128,2021-07-05 15:58:57.242,38.6917006,-9.2137923,0.0,0.0,0.0
1129,2021-07-05 15:59:40.257,38.6916994,-9.2137954,0.0,0.0,0.0
1130,2021-07-05 16:00:05.265,38.6916991,-9.2137921,0.0,0.0,0.0
1131,2021-07-05 16:00:22.271,38.6916991,-9.2137913,0.0,0.0,0.0
1132,2021-07-05 16:00:42.278,38.6917011,-9.2137915,0.0,0.0,0.0
1133,2021-07-05 16:00:58.283,38.6917003,-9.2137909,0.0,0.0,0.0
1134,2021-07-05 16:01:18.290,38.6917007,-9.2137896,0.0,0.0,0.0
1135,2021-07-05 16:01:38.297,38.6916999,-9.2137893,0.0,0.0,0.0
1136,2021-07-05 16:01:58.303,38.6917012,-9.2137886,0.0,0.0,0.0
1137,2021-07-05 16:02:18.310,38.6917004,-9.21379,0.0,0.0,0.0
1138,2021-07-05 16:02:35.316,38.6917016,-9.2137899,0.0,0.0,0.0
1139,2021-07-05 16:02:58.324,38.6916982,-9.213786,0.0,0.0,0.0
1140,2021-07-05 16:03:18.331,38.691686,-9.2135562,0.0,0.0,0.0
1141,2021-07-05 16:03:40.338,38.6918213,-9.2127036,0.0,0.0,0.0
1142,2021-07-05 16:04:00.345,38.6920073,-9.2118616,0.0,0.0,0.0
1143,2021-07-05 16:04:20.352,38.6921187,-9.2110129,0.0,0.0,0.0
1144,2021-07-05 16:05:00.365,38.6922095,-9.2093509,0.0,0.0,0.0
1145,2021-07-05 16:05:20.372,38.6923101,-9.2085398,0.0,0.0,0.0
1146,2021-07-05 16:05:43.380,38.6923606,-9.2075961,0.0,0.0,0.0
1147,2021-07-05 16:06:01.386,38.6924465,-9.2068564,0.0,0.0,0.0
1148,2021-07-05 16:06:24.394,38.6926725,-9.2059364,0.0,0.0,0.0
1149,2021-07-05 16:06:43.400,38.6928763,-9.2051652,0.0,0.0,0.0
1150,2021-07-05 16:07:03.407,38.6929259,-9.2043232,0.0,0.0,0.0
1151,2021-07-05 16:07:19.413,38.6929255,-9.2036521,0.0,0.0,0.0
1152,2021-07-05 16:07:40.420,38.6928896,-9.2027889,0.0,0.0,0.0
1153,2021-07-05 16:08:00.427,38.6930285,-9.2020044,0.0,0.0,0.0
1154,2021-07-05 16:08:24.435,38.6932309,-9.2010658,0.0,0.0,0.0
1155,2021-07-05 16:08:47.443,38.6935032,-9.2001967,0.0,0.0,0.0
1156,2021-07-05 16:09:07.449,38.6936168,-9.1994197,0.0,0.0,0.0
1157,2021-07-05 16:09:26.456,38.6937226,-9.1986894,0.0,0.0,0.0
1158,2021-07-05 16:09:46.463,38.6938047,-9.1979002,0.0,0.0,0.0
1159,2021-07-05 16:10:12.471,38.6940374,-9.1969351,0.0,0.0,0.0
1160,2021-07-05 16:10:32.478,38.6943611,-9.1962586,0.0,0.0,0.0
1161,2021-07-05 16:10:48.484,38.6945654,-9.1956703,0.0,0.0,0.0
1162,2021-07-05 16:11:08.491,38.6947213,-9.1948937,0.0,0.0,0.0
1163,2021-07-05 16:11:27.497,38.6948828,-9.1941639,0.0,0.0,0.0
1164,2021-07-05 16:11:53.493,38.6950775,-9.1931469,0.0,0.0,0.0
1165,2021-07-05 16:12:12.487,38.6951746,-9.192396,0.0,0.0,0.0
1166,2021-07-05 16:12:28.481,38.6952997,-9.1917773,0.0,0.0,0.0
1167,2021-07-05 16:14:40.436,38.6960858,-9.1865207,0.0,0.0,0.0
1168,2021-07-05 16:15:43.415,38.6964125,-9.1840155,0.0,0.0,0.0
1169,2021-07-05 16:16:02.408,38.6965368,-9.18324,0.0,0.0,0.0
1170,2021-07-05 16:16:22.401,38.6966611,-9.182421,0.0,0.0,0.0
1171,2021-07-05 16:17:08.386,38.6968597,-9.1805589,0.0,0.0,0.0
